# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,79.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.002668251e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21865  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21972  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22079  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22187  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22296  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22405  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22515  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22625  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22736  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22847  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22959  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23072  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23185  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23299  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23413  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23529  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23644  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23760  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23877  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23995  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24113  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24232  1.00000
2.021106583e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24351  1.00000
2.021948710e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24471  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24592  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24713  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24835  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24958  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25081  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25205  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25330  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25455  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25581  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25708  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25835  1.00000
2.032081654e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.25963  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26092  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26221  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26352  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26482  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26614  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26746  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26879  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27013  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27143  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27260  1.00000
2.041414790e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27376  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27493  1.00000
2.043116323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27610  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27729  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27847  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27966  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28086  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28206  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28327  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28449  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28571  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28693  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28816  1.00000
2.052500140e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28940  1.00000
2.053355348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29064  1.00000
2.054210913e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29189  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29315  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29441  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29567  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29695  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29822  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29951  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30080  1.00000
2.061068276e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30210  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30340  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30471  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30602  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30734  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30867  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31001  0.99942
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31135  0.99767
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31269  0.99561
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31405  0.99356
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31541  0.99150
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31677  0.98987
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31815  0.98973
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31952  0.98967
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32091  0.98962
2.073987593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32230  0.98957
2.074851754e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32370  0.98951
2.075716276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32511  0.98946
2.076581157e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32652  0.98941
2.077446400e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32794  0.98935
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32936  0.98930
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33064  0.98925
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33166  0.98919
2.080910975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33266  0.98914
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33366  0.98908
2.082645429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33467  0.98902
2.083513198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33567  0.98897
2.084381328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33669  0.98891
2.085249820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33770  0.98886
2.086118674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33872  0.98880
2.086987891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33975  0.98875
2.087857469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34077  0.98869
2.088727409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34180  0.98863
2.089597712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34284  0.98857
2.090468378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34387  0.98851
2.091339407e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34491  0.98845
2.092210798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34596  0.98839
2.093082553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34701  0.98834
2.093954670e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34806  0.98828
2.094827151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34911  0.98822
2.095699996e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35017  0.98816
2.096573204e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35124  0.98810
2.097446777e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35230  0.98804
2.098320713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35337  0.98798
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35445  0.98792
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35552  0.98786
2.100944707e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35660  0.98780
2.101820100e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35769  0.98773
2.102695859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35878  0.98767
2.103571982e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35987  0.98761
2.104448470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36096  0.98755
2.105325324e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36206  0.98749
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36317  0.98743
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36428  0.98737
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36539  0.98730
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36650  0.98724
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36762  0.98718
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36874  0.98712
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36987  0.98705
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37100  0.98699
2.113233465e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37214  0.98693
2.114113979e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37328  0.98686
2.114994860e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37442  0.98680
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37556  0.98673
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37671  0.98666
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37787  0.98659
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37903  0.98653
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38009  0.98646
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38109  0.98639
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38207  0.98632
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38305  0.98626
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38404  0.98619
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38503  0.98612
2.124708807e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38602  0.98605
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38701  0.98599
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38801  0.98592
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38901  0.98585
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39002  0.98578
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39102  0.98571
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39203  0.98564
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39305  0.98556
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39406  0.98549
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39508  0.98542
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39610  0.98535
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39713  0.98528
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39816  0.98520
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39919  0.98513
2.137136565e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40023  0.98506
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40126  0.98499
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40230  0.98492
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40335  0.98484
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40440  0.98477
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40545  0.98470
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40650  0.98462
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40756  0.98455
2.144270751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40862  0.98447
2.145164197e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40968  0.98440
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41075  0.98432
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41182  0.98425
2.147846770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41289  0.98417
2.148741706e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41396  0.98409
2.149637015e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41504  0.98402
2.150532697e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41613  0.98394
2.151428752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41721  0.98386
2.152325181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41830  0.98379
2.153221983e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41939  0.98371
2.154119159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42049  0.98363
2.155016709e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42159  0.98355
2.155914632e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42269  0.98347
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42380  0.98339
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42491  0.98331
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42602  0.98323
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42713  0.98315
2.160409865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42818  0.98307
2.161310036e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42913  0.98299
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43010  0.98292
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43107  0.98284
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43204  0.98277
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43302  0.98269
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43399  0.98260
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43497  0.98251
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43596  0.98243
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43694  0.98234
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43793  0.98226
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43892  0.98217
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43992  0.98209
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44092  0.98200
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44191  0.98192
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44292  0.98183
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44392  0.98175
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44493  0.98166
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44594  0.98158
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44695  0.98149
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44797  0.98141
2.179392425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44899  0.98131
2.180300505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45001  0.98122
2.181208964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45103  0.98113
2.182117801e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45206  0.98103
2.183027016e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45309  0.98094
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45412  0.98085
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45515  0.98075
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45619  0.98066
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45723  0.98057
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45828  0.98048
2.188490272e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45932  0.98039
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46037  0.98030
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46142  0.98021
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46248  0.98012
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46354  0.98003
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46460  0.97994
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46566  0.97984
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46673  0.97975
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46779  0.97966
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46887  0.97956
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46994  0.97947
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47102  0.97938
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47210  0.97928
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47318  0.97919
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47427  0.97910
2.202208303e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47517  0.97901
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47597  0.97891
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47679  0.97881
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47761  0.97872
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47842  0.97862
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47925  0.97853
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48007  0.97843
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48089  0.97833
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48172  0.97823
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48255  0.97813
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48338  0.97803
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48421  0.97794
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48504  0.97784
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48588  0.97774
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48671  0.97764
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48755  0.97754
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48839  0.97744
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48924  0.97734
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49008  0.97724
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49093  0.97714
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49178  0.97704
2.221558127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49262  0.97694
2.222483776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49348  0.97683
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49433  0.97673
2.224336231e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49518  0.97663
2.225263038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49604  0.97652
2.226190231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49690  0.97642
2.227117810e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49776  0.97631
2.228045776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49862  0.97621
2.228974129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49949  0.97610
2.229902868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50035  0.97599
2.230831994e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50122  0.97589
2.231761507e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50209  0.97578
2.232691408e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50296  0.97567
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50384  0.97557
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50471  0.97547
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50559  0.97536
2.236414887e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.50647  0.97526
2.237346726e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50735  0.97516
