# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.871
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01142  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01145  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01148  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01151  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01154  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01158  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01162  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.01166  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00418  0.00000  0.01170  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02102  0.00000  0.01174  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02958  0.00000  0.01179  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08635  0.00000  0.01183  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10933  0.00000  0.01187  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13255  0.00000  0.01192  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14296  0.00000  0.01196  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05058  0.00000  0.01200  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05471  0.00000  0.01205  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05728  0.00000  0.01209  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02574  0.00000  0.01214  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.01218  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01223  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01227  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01231  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01236  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01241  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01245  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.01250  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02195  0.00000  0.01254  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01769  0.00000  0.01259  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.01264  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01268  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00803  0.00000  0.01273  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10076  0.00000  0.01278  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19683  0.00000  0.01282  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30254  0.00000  0.01287  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36083  0.00000  0.01292  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27640  0.00000  0.01296  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10300  0.00000  0.01301  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40953  0.00000  0.01306  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49109  0.00000  0.01311  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46377  0.00000  0.01316  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46751  0.00000  0.01321  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47278  0.00000  0.01325  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46236  0.00000  0.01330  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41957  0.00000  0.01335  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33480  0.00000  0.01340  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13550  0.00000  0.01345  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00299  0.00000  0.01350  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.01355  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02399  0.00000  0.01360  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01823  0.00000  0.01365  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00341  0.00000  0.01372  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04900  0.00000  0.01380  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18656  0.00000  0.01387  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26187  0.00000  0.01394  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24777  0.00000  0.01402  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22472  0.00000  0.01409  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22991  0.00000  0.01417  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21605  0.00000  0.01424  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16738  0.00000  0.01432  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10994  0.00000  0.01439  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.07029  0.00000  0.01447  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02729  0.00000  0.01455  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.01463  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.01470  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01478  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01486  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01494  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01502  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01510  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01518  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01527  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01535  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01543  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01551  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01560  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01568  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01576  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01585  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01593  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01602  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01611  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.01619  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00557  0.00000  0.01628  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00889  0.00000  0.01637  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00481  0.00000  0.01646  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.01655  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01663  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.01672  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01682  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01691  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01700  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01709  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01718  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.01728  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01737  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01746  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01756  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01765  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01775  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01785  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01794  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01804  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01814  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01824  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01834  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01844  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01854  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01864  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01874  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01884  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01895  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01905  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01916  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01926  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01937  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01947  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01958  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01969  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01980  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01990  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.02001  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00497  0.00000  0.02012  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01315  0.00000  0.02023  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02468  0.00000  0.02035  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04536  0.00000  0.02046  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04930  0.00000  0.02057  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02224  0.00000  0.02068  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06776  0.00000  0.02080  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09783  0.00000  0.02091  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.10006  0.00000  0.02103  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07728  0.00000  0.02114  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00884  0.00000  0.02126  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00122  0.00000  0.02138  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01892  0.00000  0.02150  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05942  0.00000  0.02161  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00522  0.00000  0.02173  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06040  0.00000  0.02185  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05133  0.00000  0.02198  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03081  0.00000  0.02210  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01098  0.00000  0.02222  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.02234  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.02247  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02260  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02274  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02287  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02301  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02315  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02328  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02342  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02356  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02371  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02385  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02399  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02413  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02428  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.02442  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00641  0.00000  0.02457  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02144  0.00000  0.02472  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02750  0.00000  0.02487  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.02502  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06246  0.00000  0.02517  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11413  0.00000  0.02532  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11272  0.00000  0.02547  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04816  0.00000  0.02562  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08584  0.00000  0.02578  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12552  0.00000  0.02593  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.18073  0.00000  0.02609  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20747  0.00000  0.02625  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17786  0.00000  0.02640  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08075  0.00000  0.02656  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03414  0.00000  0.02672  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12232  0.00000  0.02689  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08978  0.00000  0.02705  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05460  0.00000  0.02721  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01653  0.00000  0.02738  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.02754  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02771  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02788  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02804  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00370  0.00000  0.02821  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02230  0.00000  0.02839  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03908  0.00000  0.02856  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03542  0.00000  0.02873  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01771  0.00000  0.02891  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.02908  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.02926  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02944  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02962  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00366  0.00000  0.02983  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00563  0.00000  0.03003  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01330  0.00000  0.03024  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02166  0.00000  0.03045  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01480  0.00000  0.03066  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00652  0.00000  0.03087  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00252  0.00000  0.03108  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.03130  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.03151  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.03173  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03195  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03217  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03239  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03262  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03284  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03307  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03330  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03353  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03376  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03400  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03423  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03447  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03471  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03495  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03520  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.03544  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.03569  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.03594  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03619  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03644  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03669  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03695  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03721  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03747  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03773  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03799  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03826  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03853  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03880  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03907  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03934  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03962  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03989  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04017  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04046  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04075  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04105  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04136  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04167  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04198  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04229  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04261  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04292  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04325  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04357  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04389  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04422  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04455  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04489  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04523  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04556  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04591  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04625  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04660  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04695  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04730  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04766  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04801  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04838  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04874  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04911  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04948  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04985  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05023  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05060  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05099  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05137  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05176  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05215  1.00000
