# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84513  0.06000
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84518  0.05953
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84522  0.05906
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84527  0.05859
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84532  0.05812
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84537  0.05767
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84541  0.05723
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84546  0.05682
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84551  0.05641
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84556  0.05600
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00049  0.84560  0.05559
2.493285794e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84565  0.05519
2.494324663e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84570  0.05479
2.495363965e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84575  0.05440
2.496403700e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84580  0.05401
2.497443869e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84584  0.05362
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84589  0.05323
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84594  0.05284
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84599  0.05248
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84604  0.05212
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84608  0.05176
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84613  0.05141
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84618  0.05106
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84623  0.05071
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84628  0.05036
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84632  0.05001
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84637  0.04966
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84642  0.04932
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84647  0.04898
2.512051813e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84652  0.04864
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84656  0.04829
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84661  0.04794
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84666  0.04759
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84671  0.04724
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84673  0.04690
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84674  0.04655
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84675  0.04622
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00050  0.84676  0.04589
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84677  0.04556
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84678  0.04523
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84679  0.04491
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84680  0.04458
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84681  0.04424
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84682  0.04388
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84683  0.04352
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84684  0.04317
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84685  0.04281
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84686  0.04246
2.532013643e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84687  0.04211
2.533068649e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84688  0.04176
2.534124094e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84689  0.04142
2.535179979e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84690  0.04107
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84691  0.04073
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84692  0.04039
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84693  0.04006
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84694  0.03972
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84695  0.03939
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84696  0.03906
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84697  0.03873
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84698  0.03840
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84699  0.03808
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00051  0.84700  0.03778
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84701  0.03747
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84702  0.03717
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84703  0.03688
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84704  0.03658
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84705  0.03629
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84706  0.03602
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84707  0.03575
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84708  0.03549
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84709  0.03523
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84710  0.03496
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84711  0.03470
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84712  0.03444
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84713  0.03418
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84714  0.03393
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84715  0.03367
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84716  0.03342
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84717  0.03317
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84718  0.03292
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84716  0.03267
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84714  0.03242
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84712  0.03217
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00052  0.84709  0.03193
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84707  0.03169
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84704  0.03144
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84702  0.03118
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84700  0.03092
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84697  0.03066
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84695  0.03041
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84693  0.03016
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84690  0.02991
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84688  0.02965
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84686  0.02939
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84683  0.02914
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84681  0.02889
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84678  0.02864
2.584229265e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84676  0.02839
2.585306027e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84674  0.02814
2.586383238e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84671  0.02789
2.587460898e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84669  0.02764
2.588539006e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84666  0.02739
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84664  0.02715
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84662  0.02690
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84659  0.02666
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00053  0.84657  0.02643
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84655  0.02620
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84652  0.02596
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84650  0.02573
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84647  0.02551
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84645  0.02530
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84643  0.02510
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84640  0.02491
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84638  0.02471
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84635  0.02452
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84633  0.02433
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84631  0.02414
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84628  0.02395
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84626  0.02377
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84623  0.02358
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84621  0.02340
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84619  0.02322
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84616  0.02304
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84614  0.02285
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84611  0.02266
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84608  0.02247
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84600  0.02228
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00054  0.84591  0.02210
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84582  0.02191
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84573  0.02171
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84564  0.02151
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84555  0.02132
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84546  0.02112
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84537  0.02093
2.624369725e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84528  0.02074
2.625463213e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84519  0.02055
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84510  0.02036
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84501  0.02018
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84492  0.02000
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84483  0.01981
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84474  0.01964
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84465  0.01944
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84456  0.01924
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84447  0.01904
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84438  0.01884
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84429  0.01864
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84420  0.01844
2.638620654e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84411  0.01825
2.639720079e+01  0.00000  1.00000  1.00000  0.00000  0.00055  0.84402  0.01808
2.640819963e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84393  0.01791
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84384  0.01773
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84375  0.01757
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84366  0.01740
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84357  0.01723
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84348  0.01706
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84339  0.01689
2.648531989e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84330  0.01672
2.649635544e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84321  0.01656
2.650739559e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84312  0.01639
2.651844034e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84303  0.01623
2.652948969e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84294  0.01607
2.654054364e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84285  0.01593
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84276  0.01579
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84267  0.01565
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84257  0.01551
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84248  0.01537
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84239  0.01524
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84230  0.01511
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00056  0.84221  0.01499
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84212  0.01486
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84203  0.01474
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84194  0.01462
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84183  0.01450
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84172  0.01437
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84161  0.01424
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84150  0.01411
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84139  0.01398
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84128  0.01385
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84117  0.01372
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84106  0.01360
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84095  0.01347
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84083  0.01335
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84072  0.01322
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84061  0.01310
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84050  0.01298
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84039  0.01285
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84028  0.01273
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84017  0.01260
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00057  0.84006  0.01248
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83995  0.01235
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83984  0.01223
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83973  0.01211
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83962  0.01199
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83951  0.01185
2.690791951e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83940  0.01172
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83929  0.01160
2.693034744e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83918  0.01147
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83907  0.01134
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83896  0.01122
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83884  0.01110
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83873  0.01098
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83862  0.01086
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83851  0.01074
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83840  0.01062
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83829  0.01050
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83818  0.01039
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83807  0.01029
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00058  0.83796  0.01019
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83785  0.01008
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83773  0.00998
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83762  0.00988
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83751  0.00979
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83740  0.00969
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83729  0.00960
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83718  0.00950
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83707  0.00941
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83696  0.00932
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83684  0.00923
2.717829199e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83671  0.00914
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83658  0.00905
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83645  0.00897
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83632  0.00888
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83619  0.00879
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83606  0.00871
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83592  0.00862
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83579  0.00854
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00059  0.83566  0.00846
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83553  0.00839
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83540  0.00831
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83527  0.00823
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83514  0.00815
2.732587634e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83501  0.00808
2.733726212e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83488  0.00799
2.734865265e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83475  0.00791
2.736004792e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83462  0.00783
2.737144794e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83449  0.00775
2.738285271e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83435  0.00767
2.739426223e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83422  0.00759
2.740567651e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83409  0.00751
2.741709554e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83396  0.00743
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83383  0.00735
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83370  0.00727
2.745138119e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83357  0.00719
2.746281926e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83344  0.00711
2.747426211e+01  0.00000  1.00000  1.00000  0.00000  0.00060  0.83330  0.00703
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83317  0.00695
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83304  0.00687
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83291  0.00678
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83278  0.00671
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83265  0.00663
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83252  0.00655
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83238  0.00647
2.756597665e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83225  0.00639
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83212  0.00632
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83199  0.00624
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83186  0.00617
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83173  0.00609
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83159  0.00602
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83146  0.00595
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83133  0.00588
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83120  0.00581
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83107  0.00575
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00061  0.83093  0.00568
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00062  0.83079  0.00561
