# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03666  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03686  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03707  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00247  0.00000  0.03728  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01681  0.00000  0.03748  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03079  0.00000  0.03769  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02777  0.00000  0.03790  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01322  0.00000  0.03812  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00188  0.00000  0.03833  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.03854  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03876  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03899  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00254  0.00000  0.03923  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00405  0.00000  0.03948  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01013  0.00000  0.03973  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01677  0.00000  0.03999  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01117  0.00000  0.04024  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00465  0.00000  0.04050  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.04075  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.04101  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.04127  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04154  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04180  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04207  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04234  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04261  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04288  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04315  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04343  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04371  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04399  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04427  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04455  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04484  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04512  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04541  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04570  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.04600  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.04629  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04659  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04689  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04719  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04749  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04780  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04811  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04842  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04873  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04904  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04936  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04968  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05000  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05032  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05064  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05097  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05130  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05163  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05196  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05231  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05267  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05303  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05340  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05376  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05413  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05451  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05488  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05526  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05564  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05602  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05641  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05680  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05719  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05759  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05799  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05839  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05879  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05920  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05961  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06002  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06044  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06086  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06128  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06170  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06213  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06256  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06300  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06344  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06388  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06432  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06477  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06522  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06567  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06613  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06659  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06706  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06752  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06800  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06847  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06895  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06943  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06991  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07040  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07090  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07139  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07188  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07234  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07281  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07329  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07377  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07425  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07473  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07522  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07571  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07621  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07671  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07721  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07771  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07822  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07874  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07925  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07977  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08029  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08082  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08135  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08189  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08242  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08297  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08351  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.08406  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.08462  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.08517  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.08573  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.08630  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.08687  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.08744  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08802  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.08860  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.08918  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00147  0.00000  0.08977  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.09037  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00013  0.00000  0.09096  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09157  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.09217  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09278  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09340  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09402  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09464  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09527  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09590  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09654  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09711  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09765  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09820  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09875  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09930  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09986  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10042  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.10099  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.10155  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.10212  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.10270  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.10328  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10386  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.10444  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10503  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10562  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10622  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10682  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10742  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10803  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10864  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10925  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10987  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11049  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11112  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11175  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11238  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11302  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11366  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11430  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11495  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11560  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11626  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11692  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11758  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11825  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11893  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11960  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12028  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12097  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12166  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12235  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12305  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12375  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12446  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12516  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.12578  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12637  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12697  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12757  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12818  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12879  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12940  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13001  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13063  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13125  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13187  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13250  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13313  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13376  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13440  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13504  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13568  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13633  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13698  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13764  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13829  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13895  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13962  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14028  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14095  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14163  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14231  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14299  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14367  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14436  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14505  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14575  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14645  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14715  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14786  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14857  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14928  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15000  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.15072  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.15144  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.15217  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15291  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15364  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15438  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15513  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15585  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15646  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15706  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15765  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15825  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15885  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15945  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16005  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16066  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16127  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16188  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16249  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16311  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16373  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16435  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16498  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16560  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16623  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16687  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16750  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16814  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16878  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16942  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17007  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17072  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17137  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17203  1.00000
