# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.797
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15492  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15560  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15629  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15698  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15767  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15837  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15907  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15977  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16048  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16119  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16190  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16262  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16334  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16407  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16479  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16552  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16626  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16700  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16774  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16849  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16924  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16999  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.17075  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.17151  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.17227  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.17304  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.17381  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.17459  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.17537  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.17615  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17693  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17773  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17849  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17914  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17977  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18040  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18104  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18167  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18231  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18295  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18359  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18424  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18488  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18553  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18619  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18684  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18750  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18816  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18883  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.18949  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.19016  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.19083  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19150  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19218  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19286  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19354  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19423  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19491  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19560  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19630  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19699  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19769  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19839  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19909  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19980  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20051  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20122  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20194  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20266  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20338  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20410  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20483  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20555  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20629  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20702  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20776  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20850  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20925  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20994  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21055  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21113  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21172  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21230  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21289  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21348  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21407  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21467  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21526  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21586  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21646  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21707  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21767  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21828  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21888  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21949  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22011  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22072  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22133  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22195  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22257  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22319  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22382  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22444  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22507  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22570  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22633  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22697  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22760  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22824  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22888  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22952  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23017  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23081  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23146  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23211  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23276  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23342  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23407  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23473  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23539  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23606  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23672  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23739  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23806  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23871  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23926  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23982  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24038  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24095  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24152  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24209  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24266  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24323  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24380  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24438  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24495  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24553  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24611  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24669  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24727  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24786  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24844  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24903  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24962  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25021  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25081  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25140  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25200  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25259  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25319  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25380  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25440  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25500  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25561  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25622  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25683  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25744  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25805  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25866  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25928  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25990  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26052  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26114  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26176  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26239  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26302  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26364  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26427  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26491  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26554  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26610  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26650  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26693  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26735  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26778  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26820  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26863  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26906  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26948  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26991  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27034  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27077  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27121  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27164  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27207  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27251  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27294  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27338  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27381  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27425  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27469  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27513  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27557  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27601  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27646  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27690  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27734  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27779  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27823  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27868  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27913  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27958  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28003  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28048  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28093  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28138  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28183  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28229  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28274  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28320  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28366  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28411  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28457  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28503  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28549  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28595  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28643  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28693  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28743  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28793  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28843  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28893  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28943  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28993  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29043  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29094  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29144  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29195  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29246  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29297  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29348  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29399  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29450  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29502  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29553  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29605  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29656  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29708  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29760  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29812  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29864  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29916  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29969  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30021  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30074  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30126  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30179  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30232  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30285  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30338  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30392  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30445  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30498  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30552  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30606  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30660  1.00000
1.681215200e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30714  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30768  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30822  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30876  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30931  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30986  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31050  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31118  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.31186  1.00000
