# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.874
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.168524918e+01  0.00000  1.00000  0.59308  0.00000  0.00000  0.65826  0.99631
2.169428470e+01  0.00000  1.00000  0.62489  0.00000  0.00000  0.65901  0.99629
2.170332399e+01  0.00000  1.00000  0.75302  0.00000  0.00000  0.65976  0.99627
2.171236704e+01  0.00000  1.00000  0.72973  0.00000  0.00000  0.66051  0.99626
2.172141386e+01  0.00000  1.00000  0.62559  0.00000  0.00000  0.66127  0.99624
2.173046445e+01  0.00000  1.00000  0.41505  0.00000  0.00000  0.66203  0.99622
2.173951881e+01  0.00000  1.00000  0.12634  0.00000  0.00000  0.66278  0.99620
2.174857694e+01  0.00000  1.00000  0.30780  0.00000  0.00000  0.66354  0.99618
2.175763885e+01  0.00000  1.00000  0.51876  0.00000  0.00000  0.66430  0.99617
2.176670453e+01  0.00000  1.00000  0.65947  0.00000  0.00000  0.66506  0.99615
2.177577399e+01  0.00000  1.00000  0.74634  0.00000  0.00000  0.66583  0.99613
2.178484723e+01  0.00000  1.00000  0.72335  0.00000  0.00000  0.66659  0.99611
2.179392425e+01  0.00000  1.00000  0.60353  0.00000  0.00000  0.66736  0.99609
2.180300505e+01  0.00000  1.00000  0.46857  0.00000  0.00000  0.66812  0.99607
2.181208964e+01  0.00000  1.00000  0.07940  0.00000  0.00000  0.66889  0.99605
2.182117801e+01  0.00000  1.00000  0.25241  0.00000  0.00000  0.66966  0.99603
2.183027016e+01  0.00000  1.00000  0.56304  0.00000  0.00000  0.67043  0.99601
2.183936611e+01  0.00000  1.00000  0.67471  0.00000  0.00000  0.67120  0.99599
2.184846585e+01  0.00000  1.00000  0.71593  0.00000  0.00000  0.67197  0.99597
2.185756937e+01  0.00000  1.00000  0.68306  0.00000  0.00000  0.67274  0.99596
2.186667669e+01  0.00000  1.00000  0.59816  0.00000  0.00000  0.67352  0.99594
2.187578781e+01  0.00000  1.00000  0.43592  0.00000  0.00000  0.67429  0.99592
2.188490272e+01  0.00000  1.00000  0.08209  0.00000  0.00000  0.67507  0.99590
2.189402143e+01  0.00000  1.00000  0.30663  0.00000  0.00000  0.67585  0.99588
2.190314394e+01  0.00000  1.00000  0.55420  0.00000  0.00000  0.67663  0.99586
2.191227025e+01  0.00000  1.00000  0.65776  0.00000  0.00000  0.67741  0.99584
2.192140036e+01  0.00000  1.00000  0.65210  0.00000  0.00000  0.67819  0.99582
2.193053428e+01  0.00000  1.00000  0.66311  0.00000  0.00000  0.67898  0.99580
2.193967200e+01  0.00000  1.00000  0.65404  0.00000  0.00000  0.67976  0.99578
2.194881353e+01  0.00000  1.00000  0.43216  0.00000  0.00000  0.68055  0.99576
2.195795887e+01  0.00000  1.00000  0.14067  0.00000  0.00000  0.68133  0.99574
2.196710802e+01  0.00000  1.00000  0.39281  0.00000  0.00000  0.68212  0.99572
2.197626098e+01  0.00000  1.00000  0.67723  0.00000  0.00000  0.68291  0.99570
2.198541776e+01  0.00000  1.00000  0.76237  0.00000  0.00000  0.68370  0.99568
2.199457835e+01  0.00000  1.00000  0.74528  0.00000  0.00000  0.68449  0.99566
2.200374276e+01  0.00000  1.00000  0.68323  0.00000  0.00000  0.68528  0.99565
2.201291098e+01  0.00000  1.00000  0.68583  0.00000  0.00000  0.68608  0.99563
2.202208303e+01  0.00000  1.00000  0.46700  0.00000  0.00000  0.68674  0.99561
2.203125890e+01  0.00000  1.00000  0.04494  0.00000  0.00000  0.68732  0.99559
2.204043859e+01  0.00000  1.00000  0.33573  0.00000  0.00000  0.68792  0.99557
2.204962210e+01  0.00000  1.00000  0.54287  0.00000  0.00000  0.68851  0.99555
2.205880945e+01  0.00000  1.00000  0.63239  0.00000  0.00000  0.68911  0.99553
2.206800062e+01  0.00000  1.00000  0.70655  0.00000  0.00000  0.68971  0.99550
2.207719562e+01  0.00000  1.00000  0.76535  0.00000  0.00000  0.69030  0.99548
2.208639445e+01  0.00000  1.00000  0.70576  0.00000  0.00000  0.69090  0.99546
2.209559711e+01  0.00000  1.00000  0.47251  0.00000  0.00000  0.69150  0.99544
2.210480361e+01  0.00000  1.00000  0.11827  0.00000  0.00000  0.69210  0.99542
2.211401395e+01  0.00000  1.00000  0.51860  0.00000  0.00000  0.69270  0.99540
2.212322812e+01  0.00000  1.00000  0.75835  0.00000  0.00000  0.69330  0.99538
2.213244613e+01  0.00000  1.00000  0.77545  0.00000  0.00000  0.69391  0.99536
2.214166798e+01  0.00000  1.00000  0.78102  0.00000  0.00000  0.69451  0.99534
2.215089368e+01  0.00000  1.00000  0.79768  0.00000  0.00000  0.69511  0.99532
2.216012322e+01  0.00000  1.00000  0.67828  0.00000  0.00000  0.69572  0.99530
2.216935660e+01  0.00000  1.00000  0.41377  0.00000  0.00000  0.69632  0.99528
2.217859383e+01  0.00000  1.00000  0.20975  0.00000  0.00000  0.69693  0.99525
2.218783491e+01  0.00000  1.00000  0.54010  0.00000  0.00000  0.69754  0.99523
2.219707985e+01  0.00000  1.00000  0.72499  0.00000  0.00000  0.69815  0.99521
2.220632863e+01  0.00000  1.00000  0.77445  0.00000  0.00000  0.69875  0.99519
2.221558127e+01  0.00000  1.00000  0.83954  0.00000  0.00000  0.69936  0.99517
2.222483776e+01  0.00000  1.00000  0.82590  0.00000  0.00000  0.69997  0.99515
2.223409811e+01 -0.00000  1.00000  0.76595 -0.00000  0.00000  0.70058  0.99513
2.224336231e+01 -0.00000  1.00000  0.51715 -0.00000  0.00000  0.70120  0.99510
2.225263038e+01  0.00000  1.00000  0.12320  0.00000  0.00000  0.70181  0.99508
2.226190231e+01  0.00000  1.00000  0.62827  0.00000  0.00000  0.70242  0.99506
2.227117810e+01  0.00000  1.00000  0.76805  0.00000  0.00000  0.70304  0.99504
2.228045776e+01  0.00000  1.00000  0.84416  0.00000  0.00000  0.70365  0.99501
2.228974129e+01  0.00000  1.00000  0.87655  0.00000  0.00000  0.70427  0.99499
2.229902868e+01  0.00000  1.00000  0.86067  0.00000  0.00000  0.70488  0.99497
2.230831994e+01  0.00000  1.00000  0.77171  0.00000  0.00000  0.70550  0.99495
2.231761507e+01  0.00000  1.00000  0.53566  0.00000  0.00000  0.70612  0.99492
2.232691408e+01 -0.00000  1.00000  0.24826 -0.00000  0.00000  0.70674  0.99490
2.233621696e+01  0.00000  1.00000  0.67224 -0.00000  0.00000  0.70736  0.99488
2.234552372e+01  0.00000  1.00000  0.81566  0.00000  0.00000  0.70798  0.99486
2.235483435e+01  0.00000  1.00000  0.88387  0.00000  0.00000  0.70860  0.99484
2.236414887e+01  0.00000  1.00000  0.89873  0.00000  0.00000  0.70922  0.99481
2.237346726e+01  0.00000  1.00000  0.88110  0.00000  0.00000  0.70985  0.99479
2.238278954e+01  0.00000  1.00000  0.79917  0.00000  0.00000  0.71047  0.99477
2.239211570e+01  0.00000  1.00000  0.53238  0.00000  0.00000  0.71109  0.99475
2.240144575e+01  0.00000  1.00000  0.38239  0.00000  0.00000  0.71172  0.99472
2.241077969e+01  0.00000  1.00000  0.69412  0.00000  0.00000  0.71235  0.99470
2.242011751e+01  0.00000  1.00000  0.84887  0.00000  0.00000  0.71297  0.99468
2.242945923e+01  0.00000  1.00000  0.89339  0.00000  0.00000  0.71360  0.99466
2.243880483e+01  0.00000  1.00000  0.89547  0.00000  0.00000  0.71422  0.99463
2.244815434e+01  0.00000  1.00000  0.87767  0.00000  0.00000  0.71466  0.99461
2.245750773e+01  0.00000  1.00000  0.84812  0.00000  0.00000  0.71506  0.99458
2.246686503e+01  0.00000  1.00000  0.65012  0.00000  0.00000  0.71545  0.99456
2.247622622e+01  0.00000  1.00000  0.27526  0.00000  0.00000  0.71585  0.99454
2.248559132e+01  0.00000  1.00000  0.79213  0.00000  0.00000  0.71625  0.99451
2.249496031e+01  0.00000  1.00000  0.87356  0.00000  0.00000  0.71665  0.99449
2.250433321e+01  0.00000  1.00000  0.90026  0.00000  0.00000  0.71705  0.99446
2.251371002e+01  0.00000  1.00000  0.89108  0.00000  0.00000  0.71745  0.99444
2.252309073e+01  0.00000  1.00000  0.89679  0.00000  0.00000  0.71786  0.99441
2.253247535e+01  0.00000  1.00000  0.86290  0.00000  0.00000  0.71826  0.99439
2.254186388e+01  0.00000  1.00000  0.65377  0.00000  0.00000  0.71866  0.99436
2.255125633e+01  0.00000  1.00000  0.43488  0.00000  0.00000  0.71906  0.99434
2.256065268e+01  0.00000  1.00000  0.80477  0.00000  0.00000  0.71946  0.99431
2.257005296e+01  0.00000  1.00000  0.89520  0.00000  0.00000  0.71987  0.99429
2.257945715e+01  0.00000  1.00000  0.90611  0.00000  0.00000  0.72027  0.99426
2.258886525e+01  0.00000  1.00000  0.88443  0.00000  0.00000  0.72067  0.99424
2.259827728e+01  0.00000  1.00000  0.91736  0.00000  0.00000  0.72108  0.99421
2.260769323e+01  0.00000  1.00000  0.87511  0.00000  0.00000  0.72148  0.99418
2.261711310e+01  0.00000  1.00000  0.66708  0.00000  0.00000  0.72189  0.99416
2.262653690e+01  0.00000  1.00000  0.56919  0.00000  0.00000  0.72229  0.99413
2.263596462e+01  0.00000  1.00000  0.79559  0.00000  0.00000  0.72270  0.99410
2.264539627e+01  0.00000  1.00000  0.86773  0.00000  0.00000  0.72311  0.99408
2.265483186e+01  0.00000  1.00000  0.87765  0.00000  0.00000  0.72351  0.99405
2.266427137e+01  0.00000  1.00000  0.88395  0.00000  0.00000  0.72392  0.99402
2.267371481e+01  0.00000  1.00000  0.90545  0.00000  0.00000  0.72433  0.99400
2.268316220e+01  0.00000  1.00000  0.88550  0.00000  0.00000  0.72473  0.99397
2.269261351e+01  0.00000  1.00000  0.77761  0.00000  0.00000  0.72514  0.99394
2.270206877e+01  0.00000  1.00000  0.49612  0.00000  0.00000  0.72555  0.99392
2.271152796e+01  0.00000  1.00000  0.88401  0.00000  0.00000  0.72596  0.99389
2.272099110e+01  0.00000  1.00000  0.89574  0.00000  0.00000  0.72637  0.99386
2.273045818e+01  0.00000  1.00000  0.87639  0.00000  0.00000  0.72678  0.99384
2.273992920e+01  0.00000  1.00000  0.90816  0.00000  0.00000  0.72719  0.99381
2.274940418e+01  0.00000  1.00000  0.92332  0.00000  0.00000  0.72760  0.99379
2.275888309e+01  0.00000  1.00000  0.91513  0.00000  0.00000  0.72801  0.99376
2.276836596e+01  0.00000  1.00000  0.80507  0.00000  0.00000  0.72842  0.99374
2.277785278e+01  0.00000  1.00000  0.62801  0.00000  0.00000  0.72883  0.99371
2.278734355e+01  0.00000  1.00000  0.88649  0.00000  0.00000  0.72925  0.99369
2.279683828e+01 -0.00000  1.00000  0.91796 -0.00000  0.00000  0.72966  0.99367
2.280633696e+01 -0.00000  1.00000  0.87567 -0.00000  0.00000  0.73007  0.99364
2.281583960e+01 -0.00000  1.00000  0.91486 -0.00000  0.00000  0.73049  0.99362
2.282534620e+01 -0.00000  1.00000  0.94732 -0.00000  0.00000  0.73090  0.99359
2.283485676e+01  0.00000  1.00000  0.93131  0.00000  0.00000  0.73131  0.99357
2.284437129e+01  0.00000  1.00000  0.82762  0.00000  0.00000  0.73173  0.99354
2.285388977e+01  0.00000  1.00000  0.73176  0.00000  0.00000  0.73214  0.99352
2.286341223e+01  0.00000  1.00000  0.87853  0.00000  0.00000  0.73256  0.99349
2.287293865e+01  0.00000  1.00000  0.90110  0.00000  0.00000  0.73296  0.99347
2.288246904e+01  0.00000  1.00000  0.90906  0.00000  0.00000  0.73326  0.99344
2.289200340e+01  0.00000  1.00000  0.93612  0.00000  0.00000  0.73355  0.99342
2.290154174e+01  0.00000  1.00000  0.94196  0.00000  0.00000  0.73383  0.99339
2.291108405e+01  0.00000  1.00000  0.94403  0.00000  0.00000  0.73412  0.99337
2.292063033e+01  0.00000  1.00000  0.89299  0.00000  0.00000  0.73441  0.99334
2.293018060e+01  0.00000  1.00000  0.70858  0.00000  0.00000  0.73469  0.99331
2.293973484e+01  0.00000  1.00000  0.90665  0.00000  0.00000  0.73498  0.99329
2.294929306e+01  0.00000  1.00000  0.90046  0.00000  0.00000  0.73527  0.99326
2.295885527e+01  0.00000  1.00000  0.93861  0.00000  0.00000  0.73556  0.99323
2.296842146e+01  0.00000  1.00000  0.95018  0.00000  0.00000  0.73584  0.99320
2.297799163e+01  0.00000  1.00000  0.94895  0.00000  0.00000  0.73613  0.99317
2.298756579e+01  0.00000  1.00000  0.94091  0.00000  0.00000  0.73642  0.99314
2.299714395e+01  0.00000  1.00000  0.90730  0.00000  0.00000  0.73671  0.99311
2.300672609e+01  0.00000  1.00000  0.78132  0.00000  0.00000  0.73700  0.99308
2.301631223e+01  0.00000  1.00000  0.87349  0.00000  0.00000  0.73729  0.99305
2.302590236e+01  0.00000  1.00000  0.94559  0.00000  0.00000  0.73758  0.99302
2.303549648e+01  0.00000  1.00000  0.97061  0.00000  0.00000  0.73787  0.99299
2.304509461e+01  0.00000  1.00000  0.96112  0.00000  0.00000  0.73816  0.99297
2.305469673e+01  0.00000  1.00000  0.96157  0.00000  0.00000  0.73845  0.99294
2.306430285e+01  0.00000  1.00000  0.94228  0.00000  0.00000  0.73874  0.99291
2.307391298e+01  0.00000  1.00000  0.91216  0.00000  0.00000  0.73903  0.99288
2.308352711e+01  0.00000  1.00000  0.81569  0.00000  0.00000  0.73932  0.99285
2.309314524e+01  0.00000  1.00000  0.91283  0.00000  0.00000  0.73961  0.99283
2.310276739e+01  0.00000  1.00000  0.96013  0.00000  0.00000  0.73990  0.99280
2.311239354e+01  0.00000  1.00000  0.97580  0.00000  0.00000  0.74019  0.99277
2.312202371e+01  0.00000  1.00000  0.97241  0.00000  0.00000  0.74048  0.99274
2.313165788e+01  0.00000  1.00000  0.95882  0.00000  0.00000  0.74078  0.99271
2.314129607e+01 -0.00000  1.00000  0.94258 -0.00000  0.00000  0.74107  0.99268
2.315093828e+01 -0.00000  1.00000  0.89558 -0.00000  0.00000  0.74136  0.99265
2.316058450e+01 -0.00000  1.00000  0.87487 -0.00000  0.00000  0.74165  0.99263
2.317023475e+01 -0.00000  1.00000  0.91581 -0.00000  0.00000  0.74195  0.99260
2.317988901e+01  0.00000  1.00000  0.96751  0.00000  0.00000  0.74224  0.99257
2.318954730e+01  0.00000  1.00000  0.97809  0.00000  0.00000  0.74253  0.99254
2.319920961e+01  0.00000  1.00000  0.97581  0.00000  0.00000  0.74283  0.99251
2.320887595e+01  0.00000  1.00000  0.94323  0.00000  0.00000  0.74312  0.99249
2.321854631e+01  0.00000  1.00000  0.92220  0.00000  0.00000  0.74342  0.99246
2.322822071e+01  0.00000  1.00000  0.96043  0.00000  0.00000  0.74371  0.99243
2.323789913e+01  0.00000  1.00000  0.92056  0.00000  0.00000  0.74400  0.99241
2.324758159e+01  0.00000  1.00000  0.92742  0.00000  0.00000  0.74430  0.99238
2.325726808e+01  0.00000  1.00000  0.96966  0.00000  0.00000  0.74459  0.99235
2.326695861e+01  0.00000  1.00000  0.97611  0.00000  0.00000  0.74489  0.99230
2.327665318e+01  0.00000  1.00000  0.95144  0.00000  0.00000  0.74519  0.99225
2.328635178e+01  0.00000  1.00000  0.94207  0.00000  0.00000  0.74548  0.99220
2.329605443e+01  0.00000  1.00000  0.96094  0.00000  0.00000  0.74578  0.99215
2.330576112e+01  0.00000  1.00000  0.97377  0.00000  0.00000  0.74607  0.99210
2.331547185e+01  0.00000  1.00000  0.95349  0.00000  0.00000  0.74635  0.99206
2.332518663e+01  0.00000  1.00000  0.93606  0.00000  0.00000  0.74658  0.99203
2.333490546e+01  0.00000  1.00000  0.95395  0.00000  0.00000  0.74679  0.99200
2.334462834e+01  0.00000  1.00000  0.94104  0.00000  0.00000  0.74701  0.99197
2.335435527e+01  0.00000  1.00000  0.97491  0.00000  0.00000  0.74723  0.99194
2.336408625e+01 -0.00000  1.00000  0.97439 -0.00000  0.00000  0.74745  0.99191
2.337382128e+01 -0.00000  1.00000  0.97592 -0.00000  0.00000  0.74767  0.99187
2.338356038e+01 -0.00000  1.00000  0.97302 -0.00000  0.00000  0.74789  0.99184
2.339330353e+01 -0.00000  1.00000  0.97279 -0.00000  0.00000  0.74811  0.99181
2.340305074e+01 -0.00000  1.00000  0.91109 -0.00000  0.00000  0.74833  0.99178
2.341280201e+01  0.00000  1.00000  0.95147  0.00000  0.00000  0.74855  0.99175
2.342255734e+01  0.00000  1.00000  0.97289  0.00000  0.00000  0.74877  0.99171
2.343231674e+01  0.00000  1.00000  0.97761  0.00000  0.00000  0.74898  0.99168
2.344208020e+01  0.00000  1.00000  0.98190  0.00000  0.00000  0.74920  0.99165
2.345184774e+01  0.00000  1.00000  0.98271  0.00000  0.00000  0.74942  0.99161
2.346161934e+01  0.00000  1.00000  0.95731  0.00000  0.00000  0.74964  0.99158
2.347139502e+01  0.00000  1.00000  0.96691  0.00000  0.00000  0.74987  0.99155
2.348117476e+01  0.00000  1.00000  0.96163  0.00000  0.00000  0.75009  0.99151
2.349095859e+01  0.00000  1.00000  0.97876  0.00000  0.00000  0.75031  0.99148
2.350074649e+01  0.00000  1.00000  0.98306  0.00000  0.00000  0.75053  0.99145
2.351053846e+01  0.00000  1.00000  0.97641  0.00000  0.00000  0.75075  0.99142
2.352033452e+01  0.00000  1.00000  0.96975  0.00000  0.00000  0.75097  0.99138
2.353013466e+01  0.00000  1.00000  0.97275  0.00000  0.00000  0.75119  0.99135
2.353993888e+01  0.00000  1.00000  0.98431  0.00000  0.00000  0.75141  0.99132
2.354974719e+01  0.00000  1.00000  0.98453  0.00000  0.00000  0.75163  0.99128
2.355955959e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.75185  0.99125
2.356937607e+01  0.00000  1.00000  0.97626  0.00000  0.00000  0.75208  0.99122
2.357919664e+01  0.00000  1.00000  0.96597  0.00000  0.00000  0.75230  0.99119
2.358902131e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.75252  0.99115
2.359885007e+01  0.00000  1.00000  0.98718  0.00000  0.00000  0.75274  0.99112
2.360868292e+01  0.00000  1.00000  0.98855  0.00000  0.00000  0.75297  0.99109
2.361851987e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.75319  0.99106
2.362836092e+01  0.00000  1.00000  0.98469  0.00000  0.00000  0.75341  0.99103
2.363820607e+01  0.00000  1.00000  0.96179  0.00000  0.00000  0.75363  0.99100
2.364805533e+01  0.00000  1.00000  0.96921  0.00000  0.00000  0.75386  0.99097
2.365790868e+01  0.00000  1.00000  0.97654  0.00000  0.00000  0.75408  0.99093
2.366776614e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.75430  0.99090
2.367762771e+01  0.00000  1.00000  0.97198  0.00000  0.00000  0.75453  0.99087
2.368749339e+01  0.00000  1.00000  0.95706  0.00000  0.00000  0.75475  0.99084
2.369736318e+01  0.00000  1.00000  0.94469  0.00000  0.00000  0.75498  0.99081
2.370723708e+01  0.00000  1.00000  0.93542  0.00000  0.00000  0.75520  0.99078
2.371711510e+01  0.00000  1.00000  0.91556  0.00000  0.00000  0.75542  0.99075
2.372699723e+01  0.00000  1.00000  0.88373  0.00000  0.00000  0.75565  0.99073
2.373688348e+01  0.00000  1.00000  0.84988  0.00000  0.00000  0.75587  0.99070
2.374677384e+01  0.00000  1.00000  0.80342  0.00000  0.00000  0.75610  0.99067
2.375666833e+01  0.00000  1.00000  0.76368  0.00000  0.00000  0.75632  0.99064
2.376656695e+01  0.00000  1.00000  0.72711  0.00000  0.00000  0.75653  0.99061
2.377646968e+01  0.00000  1.00000  0.74137  0.00000  0.00000  0.75670  0.99057
2.378637654e+01  0.00000  1.00000  0.79687  0.00000  0.00000  0.75687  0.99054
2.379628753e+01  0.00000  1.00000  0.84801  0.00000  0.00000  0.75703  0.99051
2.380620265e+01  0.00000  1.00000  0.89591  0.00000  0.00000  0.75720  0.99048
2.381612191e+01  0.00000  1.00000  0.92795  0.00000  0.00000  0.75737  0.99045
2.382604529e+01  0.00000  1.00000  0.95320  0.00000  0.00000  0.75754  0.99041
2.383597281e+01  0.00000  1.00000  0.96577  0.00000  0.00000  0.75771  0.99038
2.384590446e+01  0.00000  1.00000  0.96575  0.00000  0.00000  0.75788  0.99034
2.385584026e+01  0.00000  1.00000  0.96811  0.00000  0.00000  0.75805  0.99031
2.386578019e+01  0.00000  1.00000  0.98084  0.00000  0.00000  0.75821  0.99028
2.387572427e+01  0.00000  1.00000  0.98453  0.00000  0.00000  0.75838  0.99024
2.388567248e+01  0.00000  1.00000  0.98312  0.00000  0.00000  0.75855  0.99020
2.389562485e+01  0.00000  1.00000  0.97254  0.00000  0.00000  0.75872  0.99017
2.390558136e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.75889  0.99013
2.391554202e+01  0.00000  1.00000  0.99021  0.00000  0.00000  0.75906  0.99010
2.392550683e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.75923  0.99006
2.393547579e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.75940  0.99002
2.394544890e+01  0.00000  1.00000  0.97745  0.00000  0.00000  0.75957  0.98999
2.395542617e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.75974  0.98995
2.396540760e+01  0.00000  1.00000  0.99305  0.00000  0.00000  0.75991  0.98992
2.397539319e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.76008  0.98988
2.398538293e+01  0.00000  1.00000  0.97846  0.00000  0.00000  0.76025  0.98985
2.399537684e+01  0.00000  1.00000  0.97875  0.00000  0.00000  0.76042  0.98981
2.400537492e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.76059  0.98978
2.401537716e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.76076  0.98974
2.402538356e+01  0.00000  1.00000  0.98910  0.00000  0.00000  0.76093  0.98971
2.403539414e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.76110  0.98967
2.404540889e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.76127  0.98964
2.405542781e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.76144  0.98961
2.406545090e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.76162  0.98958
2.407547817e+01  0.00000  1.00000  0.97913  0.00000  0.00000  0.76179  0.98955
2.408550962e+01  0.00000  1.00000  0.98154  0.00000  0.00000  0.76196  0.98952
2.409554525e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.76213  0.98949
2.410558506e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.76230  0.98945
2.411562906e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.76247  0.98942
2.412567724e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.76264  0.98939
2.413572960e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.76282  0.98935
2.414578616e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.76299  0.98932
2.415584690e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.76316  0.98929
2.416591184e+01  0.00000  1.00000  0.97958  0.00000  0.00000  0.76333  0.98925
2.417598097e+01  0.00000  1.00000  0.98322  0.00000  0.00000  0.76350  0.98922
2.418605429e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.76368  0.98918
2.419613181e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.76385  0.98915
2.420621354e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.76402  0.98911
2.421629946e+01  0.00000  1.00000  0.98383  0.00000  0.00000  0.76419  0.98908
2.422638958e+01  0.00000  1.00000  0.98016  0.00000  0.00000  0.76436  0.98904
