# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,84.669
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.334462834e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.78863  0.99071
2.335435527e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.78882  0.99068
2.336408625e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.78901  0.99064
2.337382128e+01 -0.00000  1.00000  0.99735 -0.00000  0.00000  0.78919  0.99060
2.338356038e+01 -0.00000  1.00000  0.99643 -0.00000  0.00000  0.78938  0.99057
2.339330353e+01 -0.00000  1.00000  0.99734 -0.00000  0.00000  0.78957  0.99053
2.340305074e+01 -0.00000  1.00000  0.98655 -0.00000  0.00000  0.78976  0.99049
2.341280201e+01  0.00000  1.00000  0.99318  0.00000  0.00000  0.78995  0.99045
2.342255734e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.79014  0.99042
2.343231674e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.79033  0.99038
2.344208020e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.79051  0.99034
2.345184774e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.79070  0.99030
2.346161934e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.79089  0.99026
2.347139502e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.79108  0.99022
2.348117476e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.79127  0.99018
2.349095859e+01 -0.00000  1.00000  0.99802 -0.00000  0.00000  0.79146  0.99015
2.350074649e+01 -0.00000  1.00000  0.99806 -0.00000  0.00000  0.79165  0.99011
2.351053846e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.79184  0.99007
2.352033452e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.79203  0.99003
2.353013466e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.79222  0.98999
2.353993888e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.79241  0.98995
2.354974719e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.79260  0.98992
2.355955959e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.79279  0.98988
2.356937607e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.79298  0.98984
2.357919664e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.79317  0.98980
2.358902131e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.79336  0.98976
2.359885007e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.79355  0.98973
2.360868292e+01 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.79374  0.98969
2.361851987e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.79393  0.98965
2.362836092e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.79413  0.98961
2.363820607e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.79432  0.98958
2.364805533e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.79451  0.98954
2.365790868e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.79470  0.98951
2.366776614e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.79489  0.98947
2.367762771e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.79508  0.98943
2.368749339e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.79528  0.98940
2.369736318e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.79547  0.98936
2.370723708e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.79566  0.98933
2.371711510e+01 -0.00000  1.00000  0.99038 -0.00000  0.00000  0.79585  0.98929
2.372699723e+01 -0.00000  1.00000  0.98572 -0.00000  0.00000  0.79604  0.98926
2.373688348e+01 -0.00000  1.00000  0.97970 -0.00000  0.00000  0.79624  0.98922
2.374677384e+01 -0.00000  1.00000  0.96998 -0.00000  0.00000  0.79643  0.98919
2.375666833e+01 -0.00000  1.00000  0.96084 -0.00000  0.00000  0.79662  0.98915
2.376656695e+01  0.00000  1.00000  0.95054  0.00000  0.00000  0.79680  0.98912
2.377646968e+01  0.00000  1.00000  0.95497  0.00000  0.00000  0.79694  0.98908
2.378637654e+01  0.00000  1.00000  0.96893  0.00000  0.00000  0.79709  0.98904
2.379628753e+01  0.00000  1.00000  0.97974  0.00000  0.00000  0.79723  0.98901
2.380620265e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.79738  0.98897
2.381612191e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.79752  0.98893
2.382604529e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.79767  0.98889
2.383597281e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.79781  0.98885
2.384590446e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.79796  0.98881
2.385584026e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.79810  0.98877
2.386578019e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.79825  0.98873
2.387572427e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.79839  0.98869
2.388567248e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.79853  0.98865
2.389562485e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.79868  0.98860
2.390558136e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.79883  0.98856
2.391554202e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.79897  0.98852
2.392550683e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79912  0.98848
2.393547579e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.79926  0.98843
2.394544890e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.79941  0.98839
2.395542617e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79955  0.98835
2.396540760e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79970  0.98831
2.397539319e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.79984  0.98827
2.398538293e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.79999  0.98823
2.399537684e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.80014  0.98819
2.400537492e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.80028  0.98815
2.401537716e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.80043  0.98810
2.402538356e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80057  0.98806
2.403539414e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.80072  0.98802
2.404540889e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.80087  0.98798
2.405542781e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80101  0.98795
2.406545090e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.80116  0.98791
2.407547817e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.80131  0.98787
2.408550962e+01 -0.00000  1.00000  0.99737 -0.00000  0.00000  0.80145  0.98784
2.409554525e+01 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.80160  0.98780
2.410558506e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80175  0.98776
2.411562906e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.80189  0.98772
2.412567724e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.80204  0.98768
2.413572960e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.80219  0.98765
2.414578616e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.80233  0.98761
2.415584690e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.80248  0.98757
2.416591184e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.80263  0.98753
2.417598097e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.80278  0.98748
2.418605429e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80292  0.98744
2.419613181e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80307  0.98740
2.420621354e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80322  0.98736
2.421629946e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.80337  0.98732
2.422638958e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.80351  0.98727
2.423648391e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80362  0.98723
2.424658245e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.80375  0.98719
2.425668519e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.80387  0.98714
2.426679214e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.80399  0.98710
2.427690330e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80411  0.98706
2.428701868e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80423  0.98701
2.429713827e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80435  0.98696
2.430726208e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.80447  0.98691
2.431739011e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.80460  0.98687
2.432752235e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80472  0.98682
2.433765882e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80484  0.98677
2.434779951e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.80496  0.98672
2.435794443e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.80508  0.98667
2.436809357e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80520  0.98662
2.437824694e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80533  0.98658
2.438840455e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80545  0.98653
2.439856638e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80557  0.98648
2.440873245e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.80569  0.98643
2.441890276e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80582  0.98638
2.442907730e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.80594  0.98634
2.443925608e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.80606  0.98629
2.444943910e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.80618  0.98624
2.445962637e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.80631  0.98620
2.446981788e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80643  0.98616
2.448001364e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80655  0.98611
2.449021364e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80667  0.98607
2.450041790e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.80680  0.98603
2.451062641e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.80692  0.98598
2.452083917e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.80704  0.98594
2.453105618e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.80717  0.98589
2.454127746e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.80729  0.98585
2.455150299e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.80741  0.98581
2.456173278e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80754  0.98576
2.457196684e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80766  0.98572
2.458220516e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80778  0.98568
2.459244774e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80791  0.98564
2.460269460e+01 -0.00000  1.00000  0.99529 -0.00000  0.00000  0.80803  0.98560
2.461294572e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.80815  0.98556
2.462320111e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.80828  0.98552
2.463346078e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.80840  0.98548
2.464372472e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80852  0.98543
2.465399294e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80865  0.98539
2.466426544e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80877  0.98534
2.467454222e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80890  0.98530
2.468482327e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80902  0.98525
2.469510862e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.80911  0.98521
2.470539825e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.80916  0.98516
2.471569216e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.80922  0.98511
2.472599037e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80928  0.98507
2.473629286e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.80933  0.98502
2.474659965e+01 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.80939  0.98497
2.475691074e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80945  0.98493
2.476722611e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80950  0.98487
2.477754579e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80956  0.98482
2.478786977e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.80962  0.98477
2.479819805e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.80967  0.98472
2.480853063e+01 -0.00000  1.00000  0.99628 -0.00000  0.00000  0.80973  0.98467
2.481886752e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.80979  0.98462
2.482920871e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.80985  0.98457
2.483955422e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.80990  0.98452
2.484990403e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.80996  0.98447
2.486025816e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.81002  0.98441
2.487061660e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.81007  0.98436
2.488097936e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.81013  0.98431
2.489134643e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.81019  0.98426
2.490171783e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.81025  0.98421
2.491209354e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.81030  0.98416
2.492247358e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81036  0.98411
2.493285794e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.81042  0.98406
2.494324663e+01 -0.00000  1.00000  0.99849 -0.00000  0.00000  0.81048  0.98401
2.495363965e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81053  0.98396
2.496403700e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.81059  0.98391
2.497443869e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81065  0.98386
2.498484470e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.81071  0.98382
2.499525505e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.81076  0.98377
2.500566974e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.81082  0.98372
2.501608877e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.81088  0.98367
2.502651214e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81094  0.98362
2.503693986e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.81099  0.98358
2.504737191e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.81105  0.98353
2.505780832e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.81111  0.98348
2.506824907e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81117  0.98344
2.507869418e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.81122  0.98339
2.508914363e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.81128  0.98334
2.509959744e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.81134  0.98329
2.511005561e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.81140  0.98324
2.512051813e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81146  0.98320
2.513098501e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81151  0.98315
2.514145626e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.81157  0.98310
2.515193186e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.81163  0.98306
2.516241184e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81169  0.98301
2.517289617e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.81171  0.98297
2.518338488e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.81172  0.98292
2.519387796e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.81174  0.98287
2.520437541e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.81175  0.98282
2.521487723e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81176  0.98277
2.522538343e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81177  0.98271
2.523589401e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.81178  0.98266
2.524640896e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.81180  0.98261
2.525692830e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81181  0.98255
2.526745202e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.81182  0.98250
2.527798012e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.81183  0.98244
2.528851262e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81184  0.98239
2.529904950e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.81186  0.98233
2.530959077e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.81187  0.98228
2.532013643e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81188  0.98222
2.533068649e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81189  0.98216
2.534124094e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.81191  0.98211
2.535179979e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.81192  0.98205
2.536236304e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.81193  0.98199
2.537293069e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.81194  0.98194
2.538350274e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81195  0.98188
2.539407920e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81197  0.98182
2.540466007e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.81198  0.98176
2.541524535e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.81199  0.98171
2.542583503e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81200  0.98165
2.543642913e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81201  0.98159
2.544702764e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.81203  0.98154
2.545763057e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.81204  0.98148
2.546823792e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.81205  0.98142
2.547884968e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81206  0.98137
2.548946587e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81207  0.98131
2.550008648e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81209  0.98126
2.551071152e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.81210  0.98120
2.552134098e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.81211  0.98115
2.553197487e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81212  0.98110
2.554261319e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.81214  0.98105
2.555325595e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.81215  0.98100
2.556390314e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81216  0.98095
2.557455477e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.81217  0.98090
2.558521083e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81218  0.98085
2.559587133e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81220  0.98080
2.560653628e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81221  0.98075
2.561720567e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81222  0.98070
2.562787951e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.81223  0.98065
2.563855779e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.81225  0.98060
2.564924052e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.81225  0.98055
2.565992771e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.81223  0.98049
2.567061934e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81221  0.98044
2.568131543e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.81218  0.98039
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81215  0.98034
2.570272099e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81212  0.98029
2.571343046e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81209  0.98024
2.572414438e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.81206  0.98018
2.573486278e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.81204  0.98012
2.574558564e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.81201  0.98007
2.575631297e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.81198  0.98001
2.576704476e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81195  0.97996
2.577778103e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81192  0.97990
2.578852177e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81189  0.97984
2.579926699e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81186  0.97977
2.581001669e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81184  0.97971
2.582077086e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.81181  0.97965
2.583152951e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.81178  0.97958
2.584229265e+01 -0.00000  1.00000  0.99811 -0.00000  0.00000  0.81175  0.97952
2.585306027e+01 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.81172  0.97946
2.586383238e+01 -0.00000  1.00000  0.99854 -0.00000  0.00000  0.81169  0.97940
2.587460898e+01 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.81166  0.97934
2.588539006e+01 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.81164  0.97928
2.589617564e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.81161  0.97922
2.590696572e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.81158  0.97916
2.591776029e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.81155  0.97910
2.592855935e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.81152  0.97904
2.593936292e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.81149  0.97898
2.595017099e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.81146  0.97893
2.596098356e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.81143  0.97887
2.597180063e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.81141  0.97881
2.598262222e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.81138  0.97875
2.599344831e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.81135  0.97870
2.600427891e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.81132  0.97864
2.601511403e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.81129  0.97859
2.602595366e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.81126  0.97853
2.603679781e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.81123  0.97848
2.604764647e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.81120  0.97842
2.605849966e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81118  0.97837
2.606935737e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.81115  0.97832
2.608021960e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.81112  0.97826
