# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.540
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.223409811e+01 -0.00000  1.00000  0.97509 -0.00000  0.00000  0.70720  0.99472
2.224336231e+01 -0.00000  1.00000  0.92322 -0.00000  0.00000  0.70780  0.99470
2.225263038e+01  0.00000  1.00000  0.68517  0.00000  0.00000  0.70841  0.99467
2.226190231e+01  0.00000  1.00000  0.97241  0.00000  0.00000  0.70901  0.99465
2.227117810e+01  0.00000  1.00000  0.97469  0.00000  0.00000  0.70961  0.99463
2.228045776e+01  0.00000  1.00000  0.98514  0.00000  0.00000  0.71022  0.99460
2.228974129e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.71082  0.99458
2.229902868e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.71143  0.99455
2.230831994e+01  0.00000  1.00000  0.97547  0.00000  0.00000  0.71203  0.99453
2.231761507e+01  0.00000  1.00000  0.92059  0.00000  0.00000  0.71264  0.99450
2.232691408e+01 -0.00000  1.00000  0.76729 -0.00000  0.00000  0.71325  0.99448
2.233621696e+01 -0.00000  1.00000  0.96169 -0.00000  0.00000  0.71386  0.99446
2.234552372e+01 -0.00000  1.00000  0.98237 -0.00000  0.00000  0.71447  0.99443
2.235483435e+01 -0.00000  1.00000  0.98949 -0.00000  0.00000  0.71508  0.99441
2.236414887e+01 -0.00000  1.00000  0.99053 -0.00000  0.00000  0.71569  0.99439
2.237346726e+01 -0.00000  1.00000  0.98898 -0.00000  0.00000  0.71630  0.99436
2.238278954e+01  0.00000  1.00000  0.97912  0.00000  0.00000  0.71692  0.99434
2.239211570e+01  0.00000  1.00000  0.90760  0.00000  0.00000  0.71753  0.99431
2.240144575e+01  0.00000  1.00000  0.84212  0.00000  0.00000  0.71814  0.99429
2.241077969e+01  0.00000  1.00000  0.95302  0.00000  0.00000  0.71876  0.99426
2.242011751e+01  0.00000  1.00000  0.98506  0.00000  0.00000  0.71937  0.99424
2.242945923e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.71999  0.99421
2.243880483e+01  0.00000  1.00000  0.98911  0.00000  0.00000  0.72060  0.99419
2.244815434e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.72103  0.99416
2.245750773e+01  0.00000  1.00000  0.98523  0.00000  0.00000  0.72142  0.99414
2.246686503e+01 -0.00000  1.00000  0.95005 -0.00000  0.00000  0.72181  0.99411
2.247622622e+01 -0.00000  1.00000  0.80480 -0.00000  0.00000  0.72220  0.99409
2.248559132e+01 -0.00000  1.00000  0.99187 -0.00000  0.00000  0.72260  0.99406
2.249496031e+01 -0.00000  1.00000  0.98789 -0.00000  0.00000  0.72299  0.99403
2.250433321e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.72338  0.99400
2.251371002e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.72378  0.99398
2.252309073e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.72417  0.99395
2.253247535e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.72456  0.99392
2.254186388e+01  0.00000  1.00000  0.94662  0.00000  0.00000  0.72496  0.99390
2.255125633e+01  0.00000  1.00000  0.87018  0.00000  0.00000  0.72535  0.99387
2.256065268e+01  0.00000  1.00000  0.98013  0.00000  0.00000  0.72575  0.99384
2.257005296e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.72615  0.99382
2.257945715e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.72654  0.99379
2.258886525e+01 -0.00000  1.00000  0.98578 -0.00000  0.00000  0.72694  0.99376
2.259827728e+01 -0.00000  1.00000  0.99238 -0.00000  0.00000  0.72734  0.99373
2.260769323e+01 -0.00000  1.00000  0.98772 -0.00000  0.00000  0.72773  0.99370
2.261711310e+01  0.00000  1.00000  0.94528  0.00000  0.00000  0.72813  0.99367
2.262653690e+01  0.00000  1.00000  0.91783  0.00000  0.00000  0.72853  0.99365
2.263596462e+01  0.00000  1.00000  0.97364  0.00000  0.00000  0.72893  0.99362
2.264539627e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.72933  0.99359
2.265483186e+01  0.00000  1.00000  0.98736  0.00000  0.00000  0.72972  0.99356
2.266427137e+01  0.00000  1.00000  0.98585  0.00000  0.00000  0.73012  0.99353
2.267371481e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.73052  0.99350
2.268316220e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.73093  0.99347
2.269261351e+01  0.00000  1.00000  0.97371  0.00000  0.00000  0.73133  0.99344
2.270206877e+01  0.00000  1.00000  0.90103  0.00000  0.00000  0.73173  0.99342
2.271152796e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.73213  0.99339
2.272099110e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.73253  0.99336
2.273045818e+01  0.00000  1.00000  0.98406  0.00000  0.00000  0.73293  0.99333
2.273992920e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.73334  0.99330
2.274940418e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.73374  0.99328
2.275888309e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.73414  0.99325
2.276836596e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.73455  0.99322
2.277785278e+01  0.00000  1.00000  0.93573  0.00000  0.00000  0.73495  0.99320
2.278734355e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.73536  0.99317
2.279683828e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.73576  0.99314
2.280633696e+01  0.00000  1.00000  0.98177  0.00000  0.00000  0.73617  0.99312
2.281583960e+01 -0.00000  1.00000  0.99092 -0.00000  0.00000  0.73657  0.99309
2.282534620e+01 -0.00000  1.00000  0.99558 -0.00000  0.00000  0.73698  0.99306
2.283485676e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.73738  0.99304
2.284437129e+01  0.00000  1.00000  0.97878  0.00000  0.00000  0.73779  0.99301
2.285388977e+01  0.00000  1.00000  0.95937  0.00000  0.00000  0.73820  0.99298
2.286341223e+01  0.00000  1.00000  0.98591  0.00000  0.00000  0.73861  0.99296
2.287293865e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.73900  0.99293
2.288246904e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.73929  0.99290
2.289200340e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.73958  0.99287
2.290154174e+01 -0.00000  1.00000  0.99389 -0.00000  0.00000  0.73986  0.99285
2.291108405e+01 -0.00000  1.00000  0.99544 -0.00000  0.00000  0.74014  0.99282
2.292063033e+01  0.00000  1.00000  0.98947  0.00000  0.00000  0.74042  0.99279
2.293018060e+01  0.00000  1.00000  0.95707  0.00000  0.00000  0.74070  0.99276
2.293973484e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.74098  0.99273
2.294929306e+01  0.00000  1.00000  0.98671  0.00000  0.00000  0.74127  0.99270
2.295885527e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.74155  0.99267
2.296842146e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.74183  0.99264
2.297799163e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.74211  0.99261
2.298756579e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.74240  0.99258
2.299714395e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.74268  0.99255
2.300672609e+01  0.00000  1.00000  0.97042  0.00000  0.00000  0.74296  0.99251
2.301631223e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.74325  0.99248
2.302590236e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.74353  0.99245
2.303549648e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.74382  0.99242
2.304509461e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.74410  0.99238
2.305469673e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.74439  0.99235
2.306430285e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.74467  0.99232
2.307391298e+01  0.00000  1.00000  0.99092  0.00000  0.00000  0.74496  0.99229
2.308352711e+01  0.00000  1.00000  0.97332  0.00000  0.00000  0.74524  0.99226
2.309314524e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.74553  0.99223
2.310276739e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.74581  0.99220
2.311239354e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.74610  0.99217
2.312202371e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.74639  0.99214
2.313165788e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.74667  0.99211
2.314129607e+01 -0.00000  1.00000  0.99423 -0.00000  0.00000  0.74696  0.99208
2.315093828e+01 -0.00000  1.00000  0.98466 -0.00000  0.00000  0.74725  0.99205
2.316058450e+01 -0.00000  1.00000  0.98553 -0.00000  0.00000  0.74753  0.99202
2.317023475e+01 -0.00000  1.00000  0.99150 -0.00000  0.00000  0.74782  0.99199
2.317988901e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.74811  0.99196
2.318954730e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.74840  0.99193
2.319920961e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.74868  0.99190
2.320887595e+01  0.00000  1.00000  0.99294  0.00000  0.00000  0.74897  0.99187
2.321854631e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.74926  0.99184
2.322822071e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.74955  0.99181
2.323789913e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.74984  0.99178
2.324758159e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.75013  0.99175
2.325726808e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.75042  0.99170
2.326695861e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.75071  0.99156
2.327665318e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.75100  0.99141
2.328635178e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.75129  0.99126
2.329605443e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.75158  0.99111
2.330576112e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.75187  0.99096
2.331547185e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.75214  0.99088
2.332518663e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.75236  0.99084
2.333490546e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.75258  0.99081
2.334462834e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.75279  0.99077
2.335435527e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.75301  0.99074
2.336408625e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.75322  0.99070
2.337382128e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.75344  0.99066
2.338356038e+01 -0.00000  1.00000  0.99700 -0.00000  0.00000  0.75365  0.99063
2.339330353e+01 -0.00000  1.00000  0.99779 -0.00000  0.00000  0.75386  0.99059
2.340305074e+01 -0.00000  1.00000  0.98891 -0.00000  0.00000  0.75408  0.99055
2.341280201e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.75430  0.99051
2.342255734e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.75451  0.99047
2.343231674e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.75473  0.99044
2.344208020e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.75494  0.99040
2.345184774e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.75516  0.99036
2.346161934e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.75537  0.99032
2.347139502e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.75559  0.99028
2.348117476e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.75581  0.99024
2.349095859e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.75602  0.99020
2.350074649e+01 -0.00000  1.00000  0.99839 -0.00000  0.00000  0.75624  0.99016
2.351053846e+01 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.75646  0.99013
2.352033452e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.75667  0.99009
2.353013466e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.75689  0.99005
2.353993888e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.75711  0.99001
2.354974719e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.75732  0.98997
2.355955959e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.75754  0.98993
2.356937607e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.75776  0.98990
2.357919664e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.75798  0.98986
2.358902131e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.75820  0.98982
2.359885007e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.75841  0.98978
2.360868292e+01 -0.00000  1.00000  0.99920 -0.00000  0.00000  0.75863  0.98975
2.361851987e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.75885  0.98971
2.362836092e+01 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.75907  0.98967
2.363820607e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.75929  0.98963
2.364805533e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.75951  0.98960
2.365790868e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.75973  0.98956
2.366776614e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.75994  0.98953
2.367762771e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.76016  0.98949
2.368749339e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.76038  0.98945
2.369736318e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.76060  0.98942
2.370723708e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.76082  0.98938
2.371711510e+01 -0.00000  1.00000  0.99213 -0.00000  0.00000  0.76104  0.98935
2.372699723e+01 -0.00000  1.00000  0.98829 -0.00000  0.00000  0.76126  0.98931
2.373688348e+01 -0.00000  1.00000  0.98320 -0.00000  0.00000  0.76148  0.98928
2.374677384e+01 -0.00000  1.00000  0.97495 -0.00000  0.00000  0.76170  0.98924
2.375666833e+01 -0.00000  1.00000  0.96709 -0.00000  0.00000  0.76192  0.98921
2.376656695e+01  0.00000  1.00000  0.95829  0.00000  0.00000  0.76212  0.98917
2.377646968e+01  0.00000  1.00000  0.96218  0.00000  0.00000  0.76229  0.98913
2.378637654e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.76246  0.98910
2.379628753e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.76262  0.98906
2.380620265e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.76279  0.98902
2.381612191e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.76295  0.98898
2.382604529e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.76312  0.98894
2.383597281e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.76328  0.98890
2.384590446e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.76345  0.98886
2.385584026e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.76361  0.98882
2.386578019e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.76378  0.98878
2.387572427e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.76395  0.98874
2.388567248e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.76411  0.98870
2.389562485e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.76428  0.98865
2.390558136e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.76444  0.98861
2.391554202e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.76461  0.98857
2.392550683e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76478  0.98853
2.393547579e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.76494  0.98849
2.394544890e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.76511  0.98844
2.395542617e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.76528  0.98840
2.396540760e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76544  0.98836
2.397539319e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.76561  0.98832
2.398538293e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.76578  0.98828
2.399537684e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.76594  0.98824
2.400537492e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.76611  0.98819
2.401537716e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76628  0.98815
2.402538356e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.76644  0.98811
2.403539414e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.76661  0.98807
2.404540889e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.76678  0.98803
2.405542781e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76695  0.98799
2.406545090e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.76711  0.98796
2.407547817e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.76728  0.98792
2.408550962e+01 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.76745  0.98788
2.409554525e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.76762  0.98785
2.410558506e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.76779  0.98781
2.411562906e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.76795  0.98777
2.412567724e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.76812  0.98773
2.413572960e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.76829  0.98769
2.414578616e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.76846  0.98765
2.415584690e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.76863  0.98761
2.416591184e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.76880  0.98757
2.417598097e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.76897  0.98753
2.418605429e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.76914  0.98749
2.419613181e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76931  0.98744
2.420621354e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.76947  0.98740
2.421629946e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.76964  0.98736
2.422638958e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.76980  0.98732
2.423648391e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.76994  0.98727
2.424658245e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.77008  0.98723
2.425668519e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.77022  0.98719
2.426679214e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.77036  0.98714
2.427690330e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.77049  0.98710
2.428701868e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77063  0.98705
2.429713827e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.77077  0.98700
2.430726208e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.77091  0.98695
2.431739011e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.77105  0.98691
2.432752235e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77119  0.98686
2.433765882e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.77133  0.98681
2.434779951e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.77147  0.98676
2.435794443e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.77161  0.98671
2.436809357e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.77175  0.98666
2.437824694e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.77189  0.98661
2.438840455e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.77203  0.98657
2.439856638e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77217  0.98652
2.440873245e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.77231  0.98647
2.441890276e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.77245  0.98642
2.442907730e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.77259  0.98637
2.443925608e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.77273  0.98633
2.444943910e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.77287  0.98628
2.445962637e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.77301  0.98623
2.446981788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77315  0.98619
2.448001364e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77329  0.98615
2.449021364e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.77343  0.98610
2.450041790e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.77358  0.98606
2.451062641e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.77372  0.98602
2.452083917e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.77386  0.98597
2.453105618e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.77400  0.98593
2.454127746e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.77414  0.98588
2.455150299e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.77428  0.98584
2.456173278e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77442  0.98579
2.457196684e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77456  0.98575
2.458220516e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.77471  0.98571
2.459244774e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.77485  0.98567
2.460269460e+01 -0.00000  1.00000  0.99607 -0.00000  0.00000  0.77499  0.98563
2.461294572e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.77513  0.98559
2.462320111e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.77527  0.98555
2.463346078e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.77541  0.98551
2.464372472e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.77556  0.98546
2.465399294e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.77570  0.98542
2.466426544e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.77584  0.98537
2.467454222e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.77598  0.98533
2.468482327e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.77613  0.98528
2.469510862e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.77623  0.98523
2.470539825e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.77629  0.98519
2.471569216e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.77635  0.98514
2.472599037e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.77642  0.98509
2.473629286e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.77648  0.98505
2.474659965e+01 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.77655  0.98500
2.475691074e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.77661  0.98495
2.476722611e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.77668  0.98490
2.477754579e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.77675  0.98485
2.478786977e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.77681  0.98479
2.479819805e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.77688  0.98474
2.480853063e+01 -0.00000  1.00000  0.99691 -0.00000  0.00000  0.77694  0.98469
2.481886752e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.77701  0.98464
2.482920871e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.77707  0.98459
2.483955422e+01 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.77714  0.98454
