# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.885
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.216325337e+01  0.00000  1.00000  0.00000  0.62983  0.00000  0.00014  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.68606  0.00000  0.00013  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.66564  0.00000  0.00013  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.62122  0.00000  0.00013  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.67046  0.00000  0.00013  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.68381  0.00000  0.00013  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.68291  0.00000  0.00013  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.61773  0.00000  0.00013  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.65761  0.00000  0.00013  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.63666  0.00000  0.00013  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.61511  0.00000  0.00013  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.58198  0.00000  0.00013  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.53774  0.00000  0.00013  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.48866  0.00000  0.00013  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.42131  0.00000  0.00013  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.30574  0.00000  0.00013  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.11492  0.00000  0.00013  1.00000
1.224969753e+01  0.00000  1.00000  0.00000 -0.00160  0.00000  0.00013  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.06036  0.00000  0.00013  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.01999  0.00000  0.00013  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00013  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00013  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.00013  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.01985  0.00000  0.00013  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.08067  0.00000  0.00013  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.14640  0.00000  0.00013  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.20198  0.00000  0.00013  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.25838  0.00000  0.00013  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.28157  0.00000  0.00013  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.28544  0.00000  0.00013  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.26960  0.00000  0.00013  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.23238  0.00000  0.00013  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.17766  0.00000  0.00013  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.12395  0.00000  0.00013  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.05175  0.00000  0.00013  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00491  0.00000  0.00013  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00053  0.00000  0.00013  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00013  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00013  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00012  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00608  0.00000  0.00012  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.00012  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00012  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00012  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00012  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.00773  0.00000  0.00012  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01028  0.00000  0.00012  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00358  0.00000  0.00012  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00024  0.00000  0.00012  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.00012  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00013  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00013  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00013  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.00013  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.00013  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.00013  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00013  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.00013  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00003  0.00000  0.00013  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00013  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00013  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00013  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00013  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00013  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00013  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00013  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00013  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.00013  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00014  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00014  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00792  0.00000  0.00014  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04090  0.00000  0.00014  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.08414  0.00000  0.00014  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12180  0.00000  0.00014  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.13934  0.00000  0.00014  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.10806  0.00000  0.00014  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.09487  0.00000  0.00014  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.16810  0.00000  0.00014  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17012  0.00000  0.00014  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.14613  0.00000  0.00014  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06444  0.00000  0.00014  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10048  0.00000  0.00014  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00456  0.00000  0.00014  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.03986  0.00000  0.00014  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.03946  0.00000  0.00014  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02460  0.00000  0.00014  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00755  0.00000  0.00015  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.00015  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00015  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00015  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00015  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00015  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00015  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00015  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00015  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00015  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00015  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00480  0.00000  0.00015  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01321  0.00000  0.00015  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02374  0.00000  0.00015  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.03879  0.00000  0.00016  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05144  0.00000  0.00016  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04442  0.00000  0.00016  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.02933  0.00000  0.00016  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01399  0.00000  0.00016  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.00016  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00064  0.00000  0.00016  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00016  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00016  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00016  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00016  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00016  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00016  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00017  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00017  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00017  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.00017  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00235  0.00000  0.00018  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01390  0.00000  0.00018  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02006  0.00000  0.00018  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.06605  0.00000  0.00018  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.08578  0.00000  0.00018  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.10556  0.00000  0.00018  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.11459  0.00000  0.00018  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.03657  0.00000  0.00018  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.03953  0.00000  0.00019  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04138  0.00000  0.00019  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01740  0.00000  0.00019  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00210  0.00000  0.00019  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00019  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00019  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00019  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00020  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00020  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00020  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00020  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01477  0.00000  0.00020  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01135  0.00000  0.00020  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00203  0.00000  0.00020  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00435  0.00000  0.00021  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.07636  0.00000  0.00021  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.16025  0.00000  0.00021  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.26153  0.00000  0.00021  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.31963  0.00000  0.00021  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.23939  0.00000  0.00021  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08172  0.00000  0.00022  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.36836  0.00000  0.00022  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.45221  0.00000  0.00022  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.42448  0.00000  0.00022  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.42840  0.00000  0.00022  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.43325  0.00000  0.00022  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.42198  0.00000  0.00023  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.37760  0.00000  0.00023  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.29171  0.00000  0.00023  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.10727  0.00000  0.00023  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.00023  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.00023  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01516  0.00000  0.00024  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01220  0.00000  0.00024  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00230  0.00000  0.00024  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.03776  0.00000  0.00024  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.15635  0.00000  0.00024  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.22508  0.00000  0.00025  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.21166  0.00000  0.00025  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.19093  0.00000  0.00025  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.19534  0.00000  0.00025  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.18195  0.00000  0.00026  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.13690  0.00000  0.00026  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.08542  0.00000  0.00026  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05173  0.00000  0.00027  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.01796  0.00000  0.00027  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00093  0.00000  0.00027  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00027  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00028  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00028  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00028  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00030  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00032  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00032  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00032  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00033  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00033  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00310  0.00000  0.00033  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00528  0.00000  0.00034  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00274  0.00000  0.00034  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00034  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00035  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00035  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00036  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00036  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00036  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00037  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00037  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00037  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00038  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00038  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00039  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00039  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00039  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00040  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00040  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00041  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00041  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00042  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00042  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00042  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00043  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00044  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00044  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00045  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00045  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00046  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00046  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00048  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00048  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00050  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00275  0.00000  0.00050  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00803  0.00000  0.00051  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01614  0.00000  0.00051  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03207  0.00000  0.00052  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03517  0.00000  0.00053  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01510  0.00000  0.00053  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05015  0.00000  0.00054  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.07517  0.00000  0.00054  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.07673  0.00000  0.00055  1.00000
