# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.117639705e+01  0.00000  1.00000  0.07621  0.00000  0.00000  0.69566  0.99719
2.118522055e+01  0.00000  1.00000  0.03870  0.00000  0.00000  0.69646  0.99718
2.119404772e+01  0.00000  1.00000  0.00703  0.00000  0.00000  0.69718  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69786  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69853  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69920  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69987  0.99711
2.123823880e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.70055  0.99709
2.124708807e+01  0.00000  1.00000  0.00765  0.00000  0.00000  0.70122  0.99708
2.125594102e+01  0.00000  1.00000  0.03725  0.00000  0.00000  0.70189  0.99707
2.126479766e+01  0.00000  1.00000  0.14427  0.00000  0.00000  0.70257  0.99705
2.127365799e+01  0.00000  1.00000  0.27158  0.00000  0.00000  0.70324  0.99704
2.128252202e+01  0.00000  1.00000  0.31077  0.00000  0.00000  0.70392  0.99702
2.129138974e+01  0.00000  1.00000  0.35569  0.00000  0.00000  0.70460  0.99701
2.130026115e+01  0.00000  1.00000  0.43706  0.00000  0.00000  0.70527  0.99699
2.130913626e+01  0.00000  1.00000  0.29793  0.00000  0.00000  0.70595  0.99698
2.131801506e+01  0.00000  1.00000  0.27966  0.00000  0.00000  0.70663  0.99696
2.132689757e+01  0.00000  1.00000  0.40705  0.00000  0.00000  0.70731  0.99695
2.133578378e+01  0.00000  1.00000  0.56801  0.00000  0.00000  0.70800  0.99693
2.134467369e+01  0.00000  1.00000  0.52555  0.00000  0.00000  0.70868  0.99692
2.135356730e+01  0.00000  1.00000  0.60795  0.00000  0.00000  0.70936  0.99690
2.136246462e+01  0.00000  1.00000  0.67655  0.00000  0.00000  0.71005  0.99689
2.137136565e+01  0.00000  1.00000  0.59844  0.00000  0.00000  0.71073  0.99687
2.138027038e+01  0.00000  1.00000  0.32684  0.00000  0.00000  0.71142  0.99686
2.138917883e+01  0.00000  1.00000  0.15180  0.00000  0.00000  0.71211  0.99684
2.139809099e+01  0.00000  1.00000  0.48792  0.00000  0.00000  0.71280  0.99683
2.140700686e+01  0.00000  1.00000  0.65007  0.00000  0.00000  0.71349  0.99681
2.141592644e+01  0.00000  1.00000  0.63986  0.00000  0.00000  0.71418  0.99679
2.142484975e+01  0.00000  1.00000  0.67893  0.00000  0.00000  0.71487  0.99678
2.143377677e+01  0.00000  1.00000  0.68678  0.00000  0.00000  0.71556  0.99676
2.144270751e+01  0.00000  1.00000  0.57983  0.00000  0.00000  0.71625  0.99675
2.145164197e+01  0.00000  1.00000  0.22365  0.00000  0.00000  0.71695  0.99673
2.146058015e+01 -0.00000  1.00000  0.21159 -0.00000  0.00000  0.71764  0.99672
2.146952206e+01  0.00000  1.00000  0.60958  0.00000  0.00000  0.71834  0.99670
2.147846770e+01  0.00000  1.00000  0.71696  0.00000  0.00000  0.71904  0.99668
2.148741706e+01  0.00000  1.00000  0.64893  0.00000  0.00000  0.71973  0.99667
2.149637015e+01  0.00000  1.00000  0.74442  0.00000  0.00000  0.72043  0.99665
2.150532697e+01  0.00000  1.00000  0.65797  0.00000  0.00000  0.72113  0.99663
2.151428752e+01  0.00000  1.00000  0.48049  0.00000  0.00000  0.72183  0.99662
2.152325181e+01  0.00000  1.00000  0.17570  0.00000  0.00000  0.72254  0.99660
2.153221983e+01  0.00000  1.00000  0.29117  0.00000  0.00000  0.72324  0.99659
2.154119159e+01  0.00000  1.00000  0.60599  0.00000  0.00000  0.72394  0.99657
2.155016709e+01  0.00000  1.00000  0.66802  0.00000  0.00000  0.72465  0.99655
2.155914632e+01 -0.00000  1.00000  0.67599 -0.00000  0.00000  0.72535  0.99654
2.156812930e+01 -0.00000  1.00000  0.72167 -0.00000  0.00000  0.72606  0.99652
2.157711602e+01 -0.00000  1.00000  0.68665 -0.00000  0.00000  0.72677  0.99650
2.158610648e+01  0.00000  1.00000  0.48794  0.00000  0.00000  0.72748  0.99648
2.159510070e+01  0.00000  1.00000  0.11858  0.00000  0.00000  0.72819  0.99647
2.160409865e+01  0.00000  1.00000  0.18261  0.00000  0.00000  0.72886  0.99645
2.161310036e+01 -0.00000  1.00000  0.59333 -0.00000  0.00000  0.72945  0.99644
2.162210582e+01  0.00000  1.00000  0.61233  0.00000  0.00000  0.73007  0.99642
2.163111503e+01  0.00000  1.00000  0.71579  0.00000  0.00000  0.73068  0.99640
2.164012800e+01  0.00000  1.00000  0.72072  0.00000  0.00000  0.73130  0.99639
2.164914472e+01  0.00000  1.00000  0.64322  0.00000  0.00000  0.73191  0.99637
2.165816519e+01  0.00000  1.00000  0.42702  0.00000  0.00000  0.73253  0.99635
2.166718943e+01  0.00000  1.00000  0.11706  0.00000  0.00000  0.73314  0.99633
2.167621742e+01  0.00000  1.00000  0.24931  0.00000  0.00000  0.73376  0.99632
2.168524918e+01  0.00000  1.00000  0.59640  0.00000  0.00000  0.73438  0.99630
2.169428470e+01  0.00000  1.00000  0.62853  0.00000  0.00000  0.73500  0.99628
2.170332399e+01  0.00000  1.00000  0.75509  0.00000  0.00000  0.73562  0.99626
2.171236704e+01  0.00000  1.00000  0.73209  0.00000  0.00000  0.73624  0.99624
2.172141386e+01  0.00000  1.00000  0.62882  0.00000  0.00000  0.73686  0.99623
2.173046445e+01  0.00000  1.00000  0.41927  0.00000  0.00000  0.73748  0.99621
2.173951881e+01  0.00000  1.00000  0.12952  0.00000  0.00000  0.73811  0.99619
2.174857694e+01  0.00000  1.00000  0.31173  0.00000  0.00000  0.73873  0.99617
2.175763885e+01  0.00000  1.00000  0.52285  0.00000  0.00000  0.73936  0.99615
2.176670453e+01  0.00000  1.00000  0.66256  0.00000  0.00000  0.73998  0.99614
2.177577399e+01  0.00000  1.00000  0.74854  0.00000  0.00000  0.74061  0.99612
2.178484723e+01  0.00000  1.00000  0.72575  0.00000  0.00000  0.74124  0.99610
2.179392425e+01  0.00000  1.00000  0.60720  0.00000  0.00000  0.74186  0.99608
2.180300505e+01  0.00000  1.00000  0.47257  0.00000  0.00000  0.74249  0.99606
2.181208964e+01  0.00000  1.00000  0.08266  0.00000  0.00000  0.74312  0.99604
2.182117801e+01  0.00000  1.00000  0.25639  0.00000  0.00000  0.74375  0.99602
2.183027016e+01  0.00000  1.00000  0.56679  0.00000  0.00000  0.74438  0.99600
2.183936611e+01  0.00000  1.00000  0.67762  0.00000  0.00000  0.74501  0.99598
2.184846585e+01  0.00000  1.00000  0.71851  0.00000  0.00000  0.74565  0.99596
2.185756937e+01  0.00000  1.00000  0.68603  0.00000  0.00000  0.74628  0.99594
2.186667669e+01  0.00000  1.00000  0.60191  0.00000  0.00000  0.74691  0.99592
2.187578781e+01  0.00000  1.00000  0.44003  0.00000  0.00000  0.74755  0.99590
2.188490272e+01  0.00000  1.00000  0.08511  0.00000  0.00000  0.74819  0.99589
2.189402143e+01  0.00000  1.00000  0.31110  0.00000  0.00000  0.74882  0.99587
2.190314394e+01  0.00000  1.00000  0.55838  0.00000  0.00000  0.74946  0.99585
2.191227025e+01  0.00000  1.00000  0.66118  0.00000  0.00000  0.75010  0.99583
2.192140036e+01  0.00000  1.00000  0.65571  0.00000  0.00000  0.75074  0.99581
2.193053428e+01  0.00000  1.00000  0.66645  0.00000  0.00000  0.75138  0.99579
2.193967200e+01  0.00000  1.00000  0.65705  0.00000  0.00000  0.75202  0.99577
2.194881353e+01  0.00000  1.00000  0.43608  0.00000  0.00000  0.75266  0.99575
2.195795887e+01  0.00000  1.00000  0.14413  0.00000  0.00000  0.75330  0.99573
2.196710802e+01  0.00000  1.00000  0.39692  0.00000  0.00000  0.75395  0.99571
2.197626098e+01  0.00000  1.00000  0.67983  0.00000  0.00000  0.75459  0.99569
2.198541776e+01  0.00000  1.00000  0.76440  0.00000  0.00000  0.75523  0.99567
2.199457835e+01  0.00000  1.00000  0.74768  0.00000  0.00000  0.75588  0.99565
2.200374276e+01  0.00000  1.00000  0.68652  0.00000  0.00000  0.75653  0.99563
2.201291098e+01  0.00000  1.00000  0.68859  0.00000  0.00000  0.75717  0.99561
2.202208303e+01  0.00000  1.00000  0.47112  0.00000  0.00000  0.75771  0.99559
2.203125890e+01  0.00000  1.00000  0.04838  0.00000  0.00000  0.75819  0.99557
2.204043859e+01  0.00000  1.00000  0.34061  0.00000  0.00000  0.75867  0.99555
2.204962210e+01  0.00000  1.00000  0.54742  0.00000  0.00000  0.75915  0.99553
2.205880945e+01  0.00000  1.00000  0.63626  0.00000  0.00000  0.75964  0.99551
2.206800062e+01  0.00000  1.00000  0.70964  0.00000  0.00000  0.76013  0.99549
2.207719562e+01  0.00000  1.00000  0.76749  0.00000  0.00000  0.76061  0.99547
2.208639445e+01  0.00000  1.00000  0.70834  0.00000  0.00000  0.76110  0.99545
2.209559711e+01  0.00000  1.00000  0.47651  0.00000  0.00000  0.76159  0.99543
2.210480361e+01  0.00000  1.00000  0.12228  0.00000  0.00000  0.76207  0.99541
2.211401395e+01  0.00000  1.00000  0.52247  0.00000  0.00000  0.76256  0.99539
2.212322812e+01  0.00000  1.00000  0.76042  0.00000  0.00000  0.76305  0.99537
2.213244613e+01  0.00000  1.00000  0.77765  0.00000  0.00000  0.76354  0.99534
2.214166798e+01  0.00000  1.00000  0.78329  0.00000  0.00000  0.76403  0.99532
2.215089368e+01  0.00000  1.00000  0.79945  0.00000  0.00000  0.76452  0.99530
2.216012322e+01  0.00000  1.00000  0.68121  0.00000  0.00000  0.76501  0.99528
2.216935660e+01  0.00000  1.00000  0.41812  0.00000  0.00000  0.76550  0.99526
2.217859383e+01  0.00000  1.00000  0.21421  0.00000  0.00000  0.76600  0.99524
2.218783491e+01  0.00000  1.00000  0.54369  0.00000  0.00000  0.76649  0.99522
2.219707985e+01  0.00000  1.00000  0.72756  0.00000  0.00000  0.76698  0.99520
2.220632863e+01  0.00000  1.00000  0.77683  0.00000  0.00000  0.76748  0.99518
2.221558127e+01  0.00000  1.00000  0.84103  0.00000  0.00000  0.76797  0.99515
2.222483776e+01  0.00000  1.00000  0.82755  0.00000  0.00000  0.76847  0.99513
2.223409811e+01 -0.00000  1.00000  0.76809 -0.00000  0.00000  0.76896  0.99511
2.224336231e+01 -0.00000  1.00000  0.52148 -0.00000  0.00000  0.76946  0.99509
2.225263038e+01  0.00000  1.00000  0.12846  0.00000  0.00000  0.76995  0.99507
2.226190231e+01  0.00000  1.00000  0.63190  0.00000  0.00000  0.77045  0.99504
2.227117810e+01  0.00000  1.00000  0.77041  0.00000  0.00000  0.77095  0.99502
2.228045776e+01  0.00000  1.00000  0.84566  0.00000  0.00000  0.77144  0.99500
2.228974129e+01  0.00000  1.00000  0.87767  0.00000  0.00000  0.77194  0.99498
2.229902868e+01  0.00000  1.00000  0.86197  0.00000  0.00000  0.77244  0.99495
2.230831994e+01  0.00000  1.00000  0.77403  0.00000  0.00000  0.77294  0.99493
2.231761507e+01  0.00000  1.00000  0.53983  0.00000  0.00000  0.77344  0.99491
2.232691408e+01 -0.00000  1.00000  0.25376 -0.00000  0.00000  0.77394  0.99489
2.233621696e+01  0.00000  1.00000  0.67545 -0.00000  0.00000  0.77444  0.99486
2.234552372e+01  0.00000  1.00000  0.81760  0.00000  0.00000  0.77494  0.99484
2.235483435e+01  0.00000  1.00000  0.88497  0.00000  0.00000  0.77545  0.99482
2.236414887e+01  0.00000  1.00000  0.89967  0.00000  0.00000  0.77595  0.99480
2.237346726e+01  0.00000  1.00000  0.88224  0.00000  0.00000  0.77645  0.99478
2.238278954e+01  0.00000  1.00000  0.80123  0.00000  0.00000  0.77696  0.99475
2.239211570e+01  0.00000  1.00000  0.53670  0.00000  0.00000  0.77746  0.99473
2.240144575e+01  0.00000  1.00000  0.38776  0.00000  0.00000  0.77797  0.99471
2.241077969e+01  0.00000  1.00000  0.69713  0.00000  0.00000  0.77847  0.99469
2.242011751e+01  0.00000  1.00000  0.85039  0.00000  0.00000  0.77898  0.99466
2.242945923e+01  0.00000  1.00000  0.89443  0.00000  0.00000  0.77948  0.99464
2.243880483e+01  0.00000  1.00000  0.89655  0.00000  0.00000  0.77998  0.99462
2.244815434e+01  0.00000  1.00000  0.87901  0.00000  0.00000  0.78034  0.99459
2.245750773e+01  0.00000  1.00000  0.84966  0.00000  0.00000  0.78066  0.99457
2.246686503e+01  0.00000  1.00000  0.65370  0.00000  0.00000  0.78098  0.99454
2.247622622e+01  0.00000  1.00000  0.28209  0.00000  0.00000  0.78130  0.99452
2.248559132e+01  0.00000  1.00000  0.79444  0.00000  0.00000  0.78162  0.99449
2.249496031e+01  0.00000  1.00000  0.87487  0.00000  0.00000  0.78194  0.99447
2.250433321e+01  0.00000  1.00000  0.90128  0.00000  0.00000  0.78227  0.99444
2.251371002e+01  0.00000  1.00000  0.89233  0.00000  0.00000  0.78259  0.99442
2.252309073e+01  0.00000  1.00000  0.89788  0.00000  0.00000  0.78291  0.99439
2.253247535e+01  0.00000  1.00000  0.86431  0.00000  0.00000  0.78323  0.99437
2.254186388e+01  0.00000  1.00000  0.65754  0.00000  0.00000  0.78356  0.99434
2.255125633e+01  0.00000  1.00000  0.44094  0.00000  0.00000  0.78388  0.99432
2.256065268e+01  0.00000  1.00000  0.80692  0.00000  0.00000  0.78421  0.99429
2.257005296e+01  0.00000  1.00000  0.89631  0.00000  0.00000  0.78453  0.99427
2.257945715e+01  0.00000  1.00000  0.90715  0.00000  0.00000  0.78485  0.99424
2.258886525e+01  0.00000  1.00000  0.88587  0.00000  0.00000  0.78518  0.99422
2.259827728e+01  0.00000  1.00000  0.91819  0.00000  0.00000  0.78550  0.99419
2.260769323e+01  0.00000  1.00000  0.87648  0.00000  0.00000  0.78583  0.99417
2.261711310e+01  0.00000  1.00000  0.67097  0.00000  0.00000  0.78616  0.99414
2.262653690e+01  0.00000  1.00000  0.57427  0.00000  0.00000  0.78648  0.99411
2.263596462e+01  0.00000  1.00000  0.79798  0.00000  0.00000  0.78681  0.99409
2.264539627e+01  0.00000  1.00000  0.86938  0.00000  0.00000  0.78713  0.99406
2.265483186e+01  0.00000  1.00000  0.87922  0.00000  0.00000  0.78746  0.99403
2.266427137e+01  0.00000  1.00000  0.88545  0.00000  0.00000  0.78779  0.99401
2.267371481e+01  0.00000  1.00000  0.90658  0.00000  0.00000  0.78812  0.99398
2.268316220e+01  0.00000  1.00000  0.88688  0.00000  0.00000  0.78844  0.99395
2.269261351e+01  0.00000  1.00000  0.78029  0.00000  0.00000  0.78877  0.99393
2.270206877e+01  0.00000  1.00000  0.50269  0.00000  0.00000  0.78910  0.99390
2.271152796e+01  0.00000  1.00000  0.88527  0.00000  0.00000  0.78943  0.99387
2.272099110e+01  0.00000  1.00000  0.89701  0.00000  0.00000  0.78976  0.99385
2.273045818e+01  0.00000  1.00000  0.87806  0.00000  0.00000  0.79009  0.99382
2.273992920e+01  0.00000  1.00000  0.90928  0.00000  0.00000  0.79041  0.99379
2.274940418e+01  0.00000  1.00000  0.92424  0.00000  0.00000  0.79074  0.99377
2.275888309e+01  0.00000  1.00000  0.91612  0.00000  0.00000  0.79107  0.99374
2.276836596e+01  0.00000  1.00000  0.80756  0.00000  0.00000  0.79140  0.99372
2.277785278e+01  0.00000  1.00000  0.63322  0.00000  0.00000  0.79173  0.99370
2.278734355e+01  0.00000  1.00000  0.88779  0.00000  0.00000  0.79206  0.99367
2.279683828e+01 -0.00000  1.00000  0.91894 -0.00000  0.00000  0.79240  0.99365
2.280633696e+01 -0.00000  1.00000  0.87742 -0.00000  0.00000  0.79273  0.99362
2.281583960e+01 -0.00000  1.00000  0.91595 -0.00000  0.00000  0.79306  0.99360
2.282534620e+01 -0.00000  1.00000  0.94792 -0.00000  0.00000  0.79339  0.99357
2.283485676e+01  0.00000  1.00000  0.93212  0.00000  0.00000  0.79372  0.99355
2.284437129e+01  0.00000  1.00000  0.82997  0.00000  0.00000  0.79405  0.99352
2.285388977e+01  0.00000  1.00000  0.73570  0.00000  0.00000  0.79439  0.99350
2.286341223e+01  0.00000  1.00000  0.88009  0.00000  0.00000  0.79472  0.99347
2.287293865e+01  0.00000  1.00000  0.90240  0.00000  0.00000  0.79504  0.99345
2.288246904e+01  0.00000  1.00000  0.91028  0.00000  0.00000  0.79528  0.99342
2.289200340e+01  0.00000  1.00000  0.93693  0.00000  0.00000  0.79551  0.99340
2.290154174e+01  0.00000  1.00000  0.94270  0.00000  0.00000  0.79574  0.99337
2.291108405e+01  0.00000  1.00000  0.94471  0.00000  0.00000  0.79597  0.99335
2.292063033e+01  0.00000  1.00000  0.89444  0.00000  0.00000  0.79620  0.99332
2.293018060e+01  0.00000  1.00000  0.71322  0.00000  0.00000  0.79643  0.99329
2.293973484e+01  0.00000  1.00000  0.90772  0.00000  0.00000  0.79666  0.99327
2.294929306e+01  0.00000  1.00000  0.90185  0.00000  0.00000  0.79689  0.99324
2.295885527e+01  0.00000  1.00000  0.93940  0.00000  0.00000  0.79712  0.99321
2.296842146e+01  0.00000  1.00000  0.95082  0.00000  0.00000  0.79735  0.99318
2.297799163e+01  0.00000  1.00000  0.94961  0.00000  0.00000  0.79758  0.99315
2.298756579e+01  0.00000  1.00000  0.94169  0.00000  0.00000  0.79781  0.99312
2.299714395e+01  0.00000  1.00000  0.90859  0.00000  0.00000  0.79804  0.99309
2.300672609e+01  0.00000  1.00000  0.78486  0.00000  0.00000  0.79827  0.99306
2.301631223e+01  0.00000  1.00000  0.87530  0.00000  0.00000  0.79850  0.99303
2.302590236e+01  0.00000  1.00000  0.94625  0.00000  0.00000  0.79873  0.99300
2.303549648e+01  0.00000  1.00000  0.97092  0.00000  0.00000  0.79897  0.99297
2.304509461e+01  0.00000  1.00000  0.96163  0.00000  0.00000  0.79920  0.99294
2.305469673e+01  0.00000  1.00000  0.96204  0.00000  0.00000  0.79943  0.99292
2.306430285e+01  0.00000  1.00000  0.94309  0.00000  0.00000  0.79966  0.99289
2.307391298e+01  0.00000  1.00000  0.91338  0.00000  0.00000  0.79989  0.99286
2.308352711e+01  0.00000  1.00000  0.81873  0.00000  0.00000  0.80013  0.99283
2.309314524e+01  0.00000  1.00000  0.91406  0.00000  0.00000  0.80036  0.99280
2.310276739e+01  0.00000  1.00000  0.96062  0.00000  0.00000  0.80059  0.99277
2.311239354e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.80082  0.99275
2.312202371e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.80106  0.99272
2.313165788e+01  0.00000  1.00000  0.95938  0.00000  0.00000  0.80129  0.99269
2.314129607e+01 -0.00000  1.00000  0.94340 -0.00000  0.00000  0.80152  0.99266
2.315093828e+01 -0.00000  1.00000  0.89721 -0.00000  0.00000  0.80176  0.99263
2.316058450e+01 -0.00000  1.00000  0.87692 -0.00000  0.00000  0.80199  0.99260
2.317023475e+01 -0.00000  1.00000  0.91712 -0.00000  0.00000  0.80223  0.99258
2.317988901e+01  0.00000  1.00000  0.96792  0.00000  0.00000  0.80246  0.99255
2.318954730e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.80269  0.99252
2.319920961e+01  0.00000  1.00000  0.97609  0.00000  0.00000  0.80293  0.99249
2.320887595e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.80316  0.99246
2.321854631e+01  0.00000  1.00000  0.92345  0.00000  0.00000  0.80340  0.99244
2.322822071e+01  0.00000  1.00000  0.96093  0.00000  0.00000  0.80363  0.99241
2.323789913e+01  0.00000  1.00000  0.92188  0.00000  0.00000  0.80387  0.99238
2.324758159e+01  0.00000  1.00000  0.92860  0.00000  0.00000  0.80410  0.99235
2.325726808e+01  0.00000  1.00000  0.97006  0.00000  0.00000  0.80434  0.99232
2.326695861e+01  0.00000  1.00000  0.97638  0.00000  0.00000  0.80457  0.99227
2.327665318e+01  0.00000  1.00000  0.95214  0.00000  0.00000  0.80481  0.99222
2.328635178e+01  0.00000  1.00000  0.94297  0.00000  0.00000  0.80505  0.99217
2.329605443e+01  0.00000  1.00000  0.96153  0.00000  0.00000  0.80528  0.99212
2.330576112e+01  0.00000  1.00000  0.97411  0.00000  0.00000  0.80552  0.99207
2.331547185e+01  0.00000  1.00000  0.95421  0.00000  0.00000  0.80574  0.99203
2.332518663e+01  0.00000  1.00000  0.93713  0.00000  0.00000  0.80592  0.99200
2.333490546e+01  0.00000  1.00000  0.95460  0.00000  0.00000  0.80609  0.99197
2.334462834e+01  0.00000  1.00000  0.94199  0.00000  0.00000  0.80627  0.99194
2.335435527e+01  0.00000  1.00000  0.97522  0.00000  0.00000  0.80644  0.99191
2.336408625e+01 -0.00000  1.00000  0.97477 -0.00000  0.00000  0.80661  0.99188
2.337382128e+01 -0.00000  1.00000  0.97625 -0.00000  0.00000  0.80679  0.99185
2.338356038e+01 -0.00000  1.00000  0.97339 -0.00000  0.00000  0.80696  0.99182
2.339330353e+01 -0.00000  1.00000  0.97313 -0.00000  0.00000  0.80714  0.99178
2.340305074e+01 -0.00000  1.00000  0.91269 -0.00000  0.00000  0.80731  0.99175
2.341280201e+01  0.00000  1.00000  0.95222  0.00000  0.00000  0.80749  0.99172
2.342255734e+01  0.00000  1.00000  0.97326  0.00000  0.00000  0.80766  0.99169
2.343231674e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.80784  0.99165
2.344208020e+01  0.00000  1.00000  0.98215  0.00000  0.00000  0.80801  0.99162
2.345184774e+01  0.00000  1.00000  0.98293  0.00000  0.00000  0.80819  0.99159
2.346161934e+01  0.00000  1.00000  0.95801  0.00000  0.00000  0.80836  0.99155
2.347139502e+01  0.00000  1.00000  0.96739  0.00000  0.00000  0.80854  0.99152
2.348117476e+01  0.00000  1.00000  0.96230  0.00000  0.00000  0.80871  0.99149
2.349095859e+01  0.00000  1.00000  0.97905  0.00000  0.00000  0.80889  0.99145
2.350074649e+01  0.00000  1.00000  0.98329  0.00000  0.00000  0.80906  0.99142
2.351053846e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.80924  0.99139
2.352033452e+01  0.00000  1.00000  0.97022  0.00000  0.00000  0.80942  0.99136
2.353013466e+01  0.00000  1.00000  0.97318  0.00000  0.00000  0.80959  0.99132
2.353993888e+01  0.00000  1.00000  0.98452  0.00000  0.00000  0.80977  0.99129
2.354974719e+01  0.00000  1.00000  0.98474  0.00000  0.00000  0.80994  0.99126
2.355955959e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.81012  0.99122
2.356937607e+01  0.00000  1.00000  0.97662  0.00000  0.00000  0.81030  0.99119
2.357919664e+01  0.00000  1.00000  0.96654  0.00000  0.00000  0.81047  0.99116
2.358902131e+01  0.00000  1.00000  0.97547  0.00000  0.00000  0.81065  0.99113
2.359885007e+01  0.00000  1.00000  0.98735  0.00000  0.00000  0.81083  0.99110
2.360868292e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.81100  0.99106
2.361851987e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.81118  0.99103
2.362836092e+01  0.00000  1.00000  0.98488  0.00000  0.00000  0.81136  0.99100
2.363820607e+01  0.00000  1.00000  0.96242  0.00000  0.00000  0.81154  0.99097
2.364805533e+01  0.00000  1.00000  0.96969  0.00000  0.00000  0.81171  0.99094
2.365790868e+01  0.00000  1.00000  0.97688  0.00000  0.00000  0.81189  0.99091
