# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.214
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.492384264e+01  0.00000  1.00000  1.00000  0.18258  0.00000  0.00737  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.30976  0.00000  0.00747  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.15841  0.00000  0.00757  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01345  0.00000  0.00766  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00776  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.00786  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.11689  0.00000  0.00796  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.38052  0.00000  0.00807  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.53217  0.00000  0.00817  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.53240  0.00000  0.00828  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.56296  0.00000  0.00838  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.75920  0.00000  0.00849  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.83096  0.00000  0.00860  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84507  0.00000  0.00871  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.87236  0.00000  0.00883  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.83910  0.00000  0.00894  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.84909  0.00000  0.00906  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88726  0.00000  0.00916  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88576  0.00000  0.00925  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.86843  0.00000  0.00935  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84654  0.00000  0.00946  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.83833  0.00000  0.00956  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.77265  0.00000  0.00966  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.64801  0.00000  0.00976  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.37635  0.00000  0.00987  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05901  0.00000  0.00998  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00884  0.00000  0.01008  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.21552  0.00000  0.01019  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.56608  0.00000  0.01030  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.69988  0.00000  0.01041  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.73682  0.00000  0.01053  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.73608  0.00000  0.01064  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.65739  0.00000  0.01075  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.61036  0.00000  0.01087  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.53262  0.00000  0.01099  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.38007  0.00000  0.01111  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.17011  0.00000  0.01123  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02557  0.00000  0.01135  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.01147  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01160  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00614  0.00000  0.01172  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.13187  0.00000  0.01185  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.36745  0.00000  0.01198  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.54526  0.00000  0.01211  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.65244  0.00000  0.01224  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.72680  0.00000  0.01237  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.78970  0.00000  0.01251  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.82997  0.00000  0.01264  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.85818  0.00000  0.01278  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.88019  0.00000  0.01292  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89703  0.00000  0.01306  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90835  0.00000  0.01320  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91657  0.00000  0.01335  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91354  0.00000  0.01349  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90858  0.00000  0.01364  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93515  0.00000  0.01379  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93718  0.00000  0.01394  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93835  0.00000  0.01409  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91492  0.00000  0.01425  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91991  0.00000  0.01440  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.93134  0.00000  0.01456  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92963  0.00000  0.01472  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.86375  0.00000  0.01488  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.84019  0.00000  0.01501  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84685  0.00000  0.01514  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.77656  0.00000  0.01527  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.42584  0.00000  0.01540  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02290  0.00000  0.01553  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.22836  0.00000  0.01566  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.76079  0.00000  0.01580  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.84214  0.00000  0.01594  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88438  0.00000  0.01607  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.90288  0.00000  0.01621  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91752  0.00000  0.01635  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90690  0.00000  0.01649  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89350  0.00000  0.01663  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89895  0.00000  0.01678  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.75676  0.00000  0.01692  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92501  0.00000  0.01707  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92580  0.00000  0.01722  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.92131  0.00000  0.01736  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.91247  0.00000  0.01751  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89360  0.00000  0.01767  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88918  0.00000  0.01782  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.87037  0.00000  0.01797  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83765  0.00000  0.01813  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.78896  0.00000  0.01828  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.70275  0.00000  0.01844  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.41511  0.00000  0.01860  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03415  0.00000  0.01876  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.13573  0.00000  0.01893  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.36225  0.00000  0.01909  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.18653  0.00000  0.01926  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01090  0.00000  0.01942  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.01959  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01884  0.00000  0.01976  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.18451  0.00000  0.01994  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.41921  0.00000  0.02011  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.57316  0.00000  0.02028  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.62613  0.00000  0.02046  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.62583  0.00000  0.02064  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.39741  0.00000  0.02082  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03746  0.00000  0.02100  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.58007  0.00000  0.02118  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.69814  0.00000  0.02137  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.70860  0.00000  0.02155  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.67983  0.00000  0.02174  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.56917  0.00000  0.02193  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.36752  0.00000  0.02211  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.09474  0.00000  0.02227  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00572  0.00000  0.02242  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00658  0.00000  0.02257  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.13302  0.00000  0.02272  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.34866  0.00000  0.02288  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.39060  0.00000  0.02303  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.27477  0.00000  0.02319  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.05626  0.00000  0.02335  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01485  0.00000  0.02350  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.02366  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.06948  0.00000  0.02383  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.09033  0.00000  0.02399  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01529  0.00000  0.02415  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03515  0.00000  0.02432  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.18738  0.00000  0.02448  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.19660  0.00000  0.02465  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.08157  0.00000  0.02482  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.02499  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00069  0.00000  0.02516  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02533  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00161  0.00000  0.02550  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.06195  0.00000  0.02568  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.21924  0.00000  0.02585  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.28671  0.00000  0.02603  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.32468  0.00000  0.02621  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.22016  0.00000  0.02639  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.05175  0.00000  0.02657  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.02675  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.02693  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.08009  0.00000  0.02712  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.39550  0.00000  0.02730  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.54194  0.00000  0.02749  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.67819  0.00000  0.02768  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.71472  0.00000  0.02787  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.52122  0.00000  0.02806  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.71223  0.00000  0.02825  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.79189  0.00000  0.02845  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.81516  0.00000  0.02864  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.82489  0.00000  0.02884  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.81179  0.00000  0.02904  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.61801  0.00000  0.02924  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.80270  0.00000  0.02944  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.82070  0.00000  0.02964  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.80814  0.00000  0.02985  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.79144  0.00000  0.03005  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.77741  0.00000  0.03025  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.72913  0.00000  0.03042  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.63373  0.00000  0.03060  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.65221  0.00000  0.03078  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.61476  0.00000  0.03095  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.52629  0.00000  0.03113  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.37087  0.00000  0.03131  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.16944  0.00000  0.03149  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00638  0.00000  0.03167  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.03128  0.00000  0.03185  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00604  0.00000  0.03204  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00154  0.00000  0.03222  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.03241  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03260  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00532  0.00000  0.03278  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.06068  0.00000  0.03297  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.18092  0.00000  0.03316  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.31304  0.00000  0.03336  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.43109  0.00000  0.03355  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.52733  0.00000  0.03374  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.57856  0.00000  0.03394  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.62363  0.00000  0.03414  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.64520  0.00000  0.03433  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.68423  0.00000  0.03453  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.69834  0.00000  0.03473  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.67256  0.00000  0.03494  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.62530  0.00000  0.03514  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.52977  0.00000  0.03534  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.30431  0.00000  0.03555  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.06589  0.00000  0.03575  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.03596  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.01846  0.00000  0.03617  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.24292  0.00000  0.03638  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.47294  0.00000  0.03659  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.46585  0.00000  0.03681  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.44752  0.00000  0.03702  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.25544  0.00000  0.03724  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.58268  0.00000  0.03746  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.57734  0.00000  0.03767  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.52413  0.00000  0.03789  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.46920  0.00000  0.03812  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.37916  0.00000  0.03834  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.25132  0.00000  0.03856  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.10440  0.00000  0.03879  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.08116  0.00000  0.03901  1.00000
1.621374774e+01  0.00000  1.00000  1.00000  0.00875  0.00000  0.03924  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00170  0.00000  0.03944  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.03959  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03974  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.03990  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00596  0.00000  0.04005  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.04452  0.00000  0.04021  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.13020  0.00000  0.04037  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.12335  0.00000  0.04052  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.20293  0.00000  0.04068  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.20990  0.00000  0.04084  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.38498  0.00000  0.04100  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.34565  0.00000  0.04116  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.17548  0.00000  0.04132  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.01001  0.00000  0.04148  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00442  0.00000  0.04164  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.03850  0.00000  0.04180  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.21869  0.00000  0.04197  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.47260  0.00000  0.04213  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.62096  0.00000  0.04230  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.69479  0.00000  0.04246  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.73775  0.00000  0.04263  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.76522  0.00000  0.04279  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.79746  0.00000  0.04296  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.80455  0.00000  0.04313  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.73291  0.00000  0.04330  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.30260  0.00000  0.04347  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.85283  0.00000  0.04364  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.72964  0.00000  0.04381  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.81972  0.00000  0.04398  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.83851  0.00000  0.04416  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.64273  0.00000  0.04433  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.47065  0.00000  0.04450  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.79274  0.00000  0.04468  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.48482  0.00000  0.04485  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.63113  0.00000  0.04503  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.82194  0.00000  0.04521  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.87666  0.00000  0.04538  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.87144  0.00000  0.04556  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.86298  0.00000  0.04574  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.84684  0.00000  0.04592  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.80049  0.00000  0.04610  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.77513  0.00000  0.04629  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.77995  0.00000  0.04647  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.75559  0.00000  0.04665  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.67413  0.00000  0.04684  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.50425  0.00000  0.04702  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.18150  0.00000  0.04722  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.01312  0.00000  0.04742  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00393  0.00000  0.04762  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.22798  0.00000  0.04782  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.55231  0.00000  0.04802  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.64031  0.00000  0.04823  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.70656  0.00000  0.04843  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.72232  0.00000  0.04864  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.71082  0.00000  0.04884  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.71697  0.00000  0.04905  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.70215  0.00000  0.04926  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.62272  0.00000  0.04947  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.59188  0.00000  0.04968  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.47995  0.00000  0.04989  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.44529  0.00000  0.05010  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.29896  0.00000  0.05031  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.11275  0.00000  0.05053  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.01354  0.00000  0.05074  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00227  0.00000  0.05096  1.00000
