# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.857
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.375373541e+01  0.00000  1.00000  0.00000  0.47097  0.00000  0.00056  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.31068  0.00000  0.00057  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.58003  0.00000  0.00058  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.64934  0.00000  0.00059  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.65487  0.00000  0.00059  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.51384  0.00000  0.00060  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.56311  0.00000  0.00061  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.62551  0.00000  0.00061  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.72329  0.00000  0.00062  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.74706  0.00000  0.00063  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.73572  0.00000  0.00064  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.65623  0.00000  0.00065  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.50923  0.00000  0.00065  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.70433  0.00000  0.00066  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.66020  0.00000  0.00067  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.61903  0.00000  0.00068  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.49839  0.00000  0.00069  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.17987  0.00000  0.00069  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.02544  0.00000  0.00070  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.00071  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.13344  0.00000  0.00072  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.41401  0.00000  0.00073  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.55224  0.00000  0.00074  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.59430  0.00000  0.00075  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.58121  0.00000  0.00076  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.51064  0.00000  0.00077  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.38737  0.00000  0.00077  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.12795  0.00000  0.00078  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.01253  0.00000  0.00079  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.06774  0.00000  0.00080  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.33303  0.00000  0.00082  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.35931  0.00000  0.00083  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.42645  0.00000  0.00084  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.50804  0.00000  0.00085  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.47440  0.00000  0.00086  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.40839  0.00000  0.00087  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.33660  0.00000  0.00089  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.25749  0.00000  0.00090  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.22109  0.00000  0.00091  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.16739  0.00000  0.00092  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.09196  0.00000  0.00094  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.02882  0.00000  0.00095  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00307  0.00000  0.00096  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00098  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00099  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00101  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00103  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00455  0.00000  0.00105  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.03454  0.00000  0.00106  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.07660  0.00000  0.00108  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.10821  0.00000  0.00109  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.12152  0.00000  0.00111  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.08966  0.00000  0.00112  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.10231  0.00000  0.00114  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.17269  0.00000  0.00116  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.18700  0.00000  0.00117  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.15536  0.00000  0.00119  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.10145  0.00000  0.00121  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.08439  0.00000  0.00122  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.03380  0.00000  0.00124  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.01459  0.00000  0.00126  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00667  0.00000  0.00128  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.00129  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00131  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00133  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00137  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00141  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00143  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00145  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00147  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00149  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00151  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00156  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00158  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00163  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00165  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.00168  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.00170  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.01592  0.00000  0.00173  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.03779  0.00000  0.00176  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.02695  0.00000  0.00178  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.05047  0.00000  0.00181  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.07410  0.00000  0.00184  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.07007  0.00000  0.00187  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.06195  0.00000  0.00189  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.05210  0.00000  0.00192  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.02948  0.00000  0.00195  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.01284  0.00000  0.00198  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.00201  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.00204  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.00207  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00211  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00214  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00217  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00227  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00231  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00234  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00238  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00242  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00245  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00249  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00253  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00257  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00261  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00265  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00273  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00277  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00281  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00286  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.00290  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00355  0.00000  0.00295  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00337  0.00000  0.00299  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00235  0.00000  0.00304  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.00308  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00313  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00317  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00322  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00326  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00331  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00336  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00341  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00346  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00351  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00356  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00361  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00366  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00371  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00382  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00388  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.00393  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00961  0.00000  0.00399  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.02347  0.00000  0.00405  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.04662  0.00000  0.00410  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.06622  0.00000  0.00416  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.09514  0.00000  0.00422  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.15094  0.00000  0.00429  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.18932  0.00000  0.00435  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.22292  0.00000  0.00441  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.24812  0.00000  0.00447  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.27076  0.00000  0.00454  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.28533  0.00000  0.00461  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.24959  0.00000  0.00467  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.08155  0.00000  0.00474  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.14113  0.00000  0.00481  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.16749  0.00000  0.00488  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.29318  0.00000  0.00495  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.29407  0.00000  0.00502  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.25770  0.00000  0.00510  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.05091  0.00000  0.00517  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.15592  0.00000  0.00525  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.13432  0.00000  0.00532  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.08981  0.00000  0.00540  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.03600  0.00000  0.00548  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00601  0.00000  0.00556  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00564  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00572  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00581  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00589  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00597  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.00604  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00904  0.00000  0.00612  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.08457  0.00000  0.00619  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.12307  0.00000  0.00627  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.11079  0.00000  0.00635  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.05404  0.00000  0.00642  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.21032  0.00000  0.00650  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.27006  0.00000  0.00658  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.28132  0.00000  0.00667  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.28231  0.00000  0.00675  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.25215  0.00000  0.00683  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.16141  0.00000  0.00692  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.00700  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.06188  0.00000  0.00709  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.03981  0.00000  0.00718  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00796  0.00000  0.00727  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00736  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00745  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.00754  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00764  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.00773  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00783  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00793  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00802  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00812  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00823  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00833  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00843  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00854  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00864  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00875  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00886  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00897  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00909  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00920  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00931  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00943  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00955  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00403  0.00000  0.00967  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.01994  0.00000  0.00979  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.03987  0.00000  0.00991  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03029  0.00000  0.01004  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.07307  0.00000  0.01016  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.03832  0.00000  0.01029  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.07372  0.00000  0.01042  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.10919  0.00000  0.01053  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.09926  0.00000  0.01064  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05260  0.00000  0.01075  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.03538  0.00000  0.01087  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.02995  0.00000  0.01098  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00947  0.00000  0.01110  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.01121  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01133  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01145  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01157  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01169  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01181  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.01193  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.01206  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.01219  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01231  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01244  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01257  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01271  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01284  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01297  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01311  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01325  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01339  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01353  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01367  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01381  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01396  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.01411  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00840  0.00000  0.01426  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02105  0.00000  0.01441  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.03908  0.00000  0.01456  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.06499  0.00000  0.01471  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.09369  0.00000  0.01487  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12085  0.00000  0.01503  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14197  0.00000  0.01518  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.12984  0.00000  0.01535  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.14655  0.00000  0.01551  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.20329  0.00000  0.01567  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.21308  0.00000  0.01584  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.21176  0.00000  0.01601  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.14886  0.00000  0.01618  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.13258  0.00000  0.01635  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.14605  0.00000  0.01652  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.12413  0.00000  0.01670  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.03851  0.00000  0.01687  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01512  0.00000  0.01701  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00355  0.00000  0.01716  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01730  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01744  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01759  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01773  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01788  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00668  0.00000  0.01803  1.00000
