# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.247629895e+01  0.00000  1.00000  0.00000  0.00147  0.00000  0.00859  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.00860  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.00861  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00862  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00005  0.00000  0.00863  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.00864  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00865  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00866  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00867  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00868  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00869  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00870  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00871  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00872  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00873  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00875  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00876  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00877  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00878  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00879  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00880  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00882  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00883  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00884  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00885  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00886  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.00887  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.00888  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00889  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00903  0.00000  0.00890  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04426  0.00000  0.00891  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.08968  0.00000  0.00892  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12871  0.00000  0.00893  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.14675  0.00000  0.00895  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.11440  0.00000  0.00897  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.10055  0.00000  0.00899  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.17616  0.00000  0.00902  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17821  0.00000  0.00904  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.15357  0.00000  0.00906  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06878  0.00000  0.00909  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10675  0.00000  0.00911  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00578  0.00000  0.00913  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04328  0.00000  0.00916  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04293  0.00000  0.00918  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02707  0.00000  0.00920  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00852  0.00000  0.00923  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.00925  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00927  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00930  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00932  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00935  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00937  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00939  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00942  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00944  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.00947  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00549  0.00000  0.00949  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01478  0.00000  0.00952  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02619  0.00000  0.00954  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04225  0.00000  0.00956  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05563  0.00000  0.00959  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04823  0.00000  0.00961  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03220  0.00000  0.00964  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01568  0.00000  0.00966  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.00969  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00072  0.00000  0.00971  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00974  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00976  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00979  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00981  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00984  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00986  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00989  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00992  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00994  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00997  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00999  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01002  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01005  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01008  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01012  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.01016  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00275  0.00000  0.01019  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01554  0.00000  0.01023  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02226  0.00000  0.01027  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07096  0.00000  0.01031  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.09157  0.00000  0.01035  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.11199  0.00000  0.01039  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.12130  0.00000  0.01043  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.03961  0.00000  0.01047  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04290  0.00000  0.01050  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04497  0.00000  0.01054  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01923  0.00000  0.01058  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.01062  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01066  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01070  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01075  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01079  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01083  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01087  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.01091  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01647  0.00000  0.01095  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01265  0.00000  0.01099  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00227  0.00000  0.01103  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01107  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.01112  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.08118  0.00000  0.01116  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.16794  0.00000  0.01120  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.27073  0.00000  0.01124  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.32922  0.00000  0.01129  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.24809  0.00000  0.01133  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08733  0.00000  0.01137  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.37857  0.00000  0.01142  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.46174  0.00000  0.01146  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.43416  0.00000  0.01150  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.43805  0.00000  0.01155  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.44282  0.00000  0.01159  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.43154  0.00000  0.01164  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.38724  0.00000  0.01168  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.30111  0.00000  0.01172  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.11292  0.00000  0.01177  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.01181  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00023  0.00000  0.01186  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01677  0.00000  0.01190  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01347  0.00000  0.01195  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00253  0.00000  0.01201  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04040  0.00000  0.01208  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.16357  0.00000  0.01215  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.23399  0.00000  0.01221  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.22051  0.00000  0.01228  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.19953  0.00000  0.01235  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.20391  0.00000  0.01241  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.19027  0.00000  0.01248  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14423  0.00000  0.01255  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.09109  0.00000  0.01262  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05593  0.00000  0.01269  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.01998  0.00000  0.01276  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00083  0.00000  0.01283  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01290  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01297  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01304  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01312  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01319  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01326  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01333  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01341  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01348  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01356  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01363  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01371  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01378  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01386  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01394  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01401  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01409  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01417  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.01425  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.01433  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00606  0.00000  0.01441  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00319  0.00000  0.01449  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.01457  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.01465  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01473  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01481  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01490  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01498  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01506  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01515  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01523  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01532  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01540  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01549  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01558  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01566  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01575  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01584  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01593  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01602  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01611  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01620  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01629  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01638  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01647  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01657  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01666  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01675  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01685  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01694  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01704  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01714  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01723  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01733  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01743  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01753  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01763  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.01773  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00321  0.00000  0.01783  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00914  0.00000  0.01793  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01799  0.00000  0.01803  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03511  0.00000  0.01813  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03841  0.00000  0.01824  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01669  0.00000  0.01834  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05416  0.00000  0.01844  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08043  0.00000  0.01855  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08203  0.00000  0.01865  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06186  0.00000  0.01876  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00547  0.00000  0.01887  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00083  0.00000  0.01897  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01318  0.00000  0.01908  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04583  0.00000  0.01919  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00311  0.00000  0.01930  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04833  0.00000  0.01941  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04088  0.00000  0.01952  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02379  0.00000  0.01963  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00791  0.00000  0.01974  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.01986  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01997  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02010  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02022  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02034  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02047  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02059  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02072  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02085  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02098  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02111  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02124  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02137  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02150  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02163  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.02177  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00452  0.00000  0.02190  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01627  0.00000  0.02204  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02126  0.00000  0.02217  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00322  0.00000  0.02231  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05040  0.00000  0.02245  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09684  0.00000  0.02259  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09523  0.00000  0.02273  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03903  0.00000  0.02287  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07253  0.00000  0.02301  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10854  0.00000  0.02316  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.15779  0.00000  0.02330  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.18270  0.00000  0.02344  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.15340  0.00000  0.02359  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06422  0.00000  0.02374  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02638  0.00000  0.02388  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10142  0.00000  0.02403  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07288  0.00000  0.02418  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04229  0.00000  0.02433  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01176  0.00000  0.02449  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.02464  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02479  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02495  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02510  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00224  0.00000  0.02526  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01571  0.00000  0.02542  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02908  0.00000  0.02558  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02620  0.00000  0.02574  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01233  0.00000  0.02590  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.02606  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.02622  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02639  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02656  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00232  0.00000  0.02675  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00373  0.00000  0.02694  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00946  0.00000  0.02713  1.00000
