# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.368
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.280806811e+01  0.00000  1.00000  1.00000  0.97836  0.00000  0.00014  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97458  0.00000  0.00014  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.96473  0.00000  0.00014  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.92883  0.00000  0.00014  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.47624  0.00000  0.00014  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.64175  0.00000  0.00014  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.88019  0.00000  0.00014  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.94089  0.00000  0.00014  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94284  0.00000  0.00014  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91479  0.00000  0.00014  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81790  0.00000  0.00014  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.33669  0.00000  0.00015  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.09281  0.00000  0.00015  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.76265  0.00000  0.00015  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.87005  0.00000  0.00015  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.75766  0.00000  0.00015  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.22226  0.00000  0.00015  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.67416  0.00000  0.00015  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.89291  0.00000  0.00015  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.95140  0.00000  0.00015  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96188  0.00000  0.00015  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97603  0.00000  0.00015  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97903  0.00000  0.00016  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98537  0.00000  0.00016  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98581  0.00000  0.00016  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98823  0.00000  0.00016  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98888  0.00000  0.00016  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98421  0.00000  0.00016  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98452  0.00000  0.00016  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98442  0.00000  0.00016  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97938  0.00000  0.00016  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.96092  0.00000  0.00017  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.88096  0.00000  0.00017  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.32076  0.00000  0.00017  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83760  0.00000  0.00017  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.89049  0.00000  0.00017  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.53887  0.00000  0.00017  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.23143  0.00000  0.00017  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94608  0.00000  0.00017  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96814  0.00000  0.00018  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97207  0.00000  0.00018  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94411  0.00000  0.00018  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81663  0.00000  0.00018  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95799  0.00000  0.00018  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99021  0.00000  0.00018  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99241  0.00000  0.00018  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99366  0.00000  0.00018  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99422  0.00000  0.00019  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99228  0.00000  0.00019  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97121  0.00000  0.00019  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99607  0.00000  0.00019  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99581  0.00000  0.00019  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99521  0.00000  0.00019  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99459  0.00000  0.00019  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99540  0.00000  0.00020  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99575  0.00000  0.00020  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99561  0.00000  0.00020  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99527  0.00000  0.00020  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99272  0.00000  0.00020  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98521  0.00000  0.00020  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94708  0.00000  0.00020  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99162  0.00000  0.00021  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94653  0.00000  0.00021  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80456  0.00000  0.00021  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90812  0.00000  0.00021  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97568  0.00000  0.00021  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99178  0.00000  0.00022  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99124  0.00000  0.00022  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98579  0.00000  0.00022  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98974  0.00000  0.00022  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99075  0.00000  0.00023  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98950  0.00000  0.00023  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98757  0.00000  0.00023  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98538  0.00000  0.00023  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98081  0.00000  0.00024  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97266  0.00000  0.00024  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95526  0.00000  0.00024  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62190  0.00000  0.00024  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81807  0.00000  0.00025  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87038  0.00000  0.00025  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75760  0.00000  0.00025  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26661  0.00000  0.00025  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.07947  0.00000  0.00026  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52147  0.00000  0.00026  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.09824  0.00000  0.00026  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.67912  0.00000  0.00026  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.91985  0.00000  0.00027  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93185  0.00000  0.00027  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88652  0.00000  0.00027  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39775  0.00000  0.00028  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75336  0.00000  0.00028  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93781  0.00000  0.00028  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94631  0.00000  0.00029  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88216  0.00000  0.00029  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95967  0.00000  0.00029  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96966  0.00000  0.00029  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96713  0.00000  0.00030  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95798  0.00000  0.00030  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94012  0.00000  0.00030  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90247  0.00000  0.00031  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79368  0.00000  0.00031  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30377  0.00000  0.00031  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15251  0.00000  0.00032  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59156  0.00000  0.00032  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84255  0.00000  0.00032  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91681  0.00000  0.00033  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93375  0.00000  0.00033  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94090  0.00000  0.00033  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94713  0.00000  0.00034  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94320  0.00000  0.00034  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92000  0.00000  0.00035  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86494  0.00000  0.00035  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66001  0.00000  0.00035  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.08960  0.00000  0.00036  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36212  0.00000  0.00036  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17096  0.00000  0.00036  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68154  0.00000  0.00037  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86211  0.00000  0.00037  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83282  0.00000  0.00038  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81615  0.00000  0.00038  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.55114  0.00000  0.00038  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04666  0.00000  0.00039  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.63817  0.00000  0.00039  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89473  0.00000  0.00040  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86337  0.00000  0.00040  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.72036  0.00000  0.00041  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26551  0.00000  0.00041  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05501  0.00000  0.00041  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46602  0.00000  0.00042  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.79088  0.00000  0.00042  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.89019  0.00000  0.00043  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91271  0.00000  0.00043  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93319  0.00000  0.00044  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96395  0.00000  0.00044  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97309  0.00000  0.00045  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97616  0.00000  0.00045  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98087  0.00000  0.00046  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98301  0.00000  0.00046  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98328  0.00000  0.00047  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97144  0.00000  0.00047  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98360  0.00000  0.00048  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98613  0.00000  0.00048  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98650  0.00000  0.00049  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98501  0.00000  0.00049  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97512  0.00000  0.00050  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94875  0.00000  0.00050  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98651  0.00000  0.00051  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98275  0.00000  0.00051  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96874  0.00000  0.00052  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97804  0.00000  0.00053  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97456  0.00000  0.00053  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96823  0.00000  0.00054  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95889  0.00000  0.00054  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92782  0.00000  0.00055  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92534  0.00000  0.00056  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88699  0.00000  0.00056  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.79811  0.00000  0.00057  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.52767  0.00000  0.00058  1.00000
1.367945285e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.00058  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.05285  0.00000  0.00059  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.36617  0.00000  0.00060  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.70148  0.00000  0.00060  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.65127  0.00000  0.00061  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.20227  0.00000  0.00062  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03311  0.00000  0.00063  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.47779  0.00000  0.00063  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.80381  0.00000  0.00064  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.90201  0.00000  0.00065  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93483  0.00000  0.00066  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94930  0.00000  0.00066  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96636  0.00000  0.00067  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96725  0.00000  0.00068  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93665  0.00000  0.00069  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97848  0.00000  0.00070  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98226  0.00000  0.00070  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98351  0.00000  0.00071  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97454  0.00000  0.00072  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96258  0.00000  0.00073  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97292  0.00000  0.00074  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98747  0.00000  0.00075  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98903  0.00000  0.00076  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98920  0.00000  0.00076  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98772  0.00000  0.00077  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98095  0.00000  0.00078  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98629  0.00000  0.00079  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98574  0.00000  0.00080  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98629  0.00000  0.00081  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98261  0.00000  0.00082  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94909  0.00000  0.00083  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.83885  0.00000  0.00084  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.54477  0.00000  0.00085  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95621  0.00000  0.00086  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97942  0.00000  0.00087  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98395  0.00000  0.00088  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98493  0.00000  0.00089  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98387  0.00000  0.00090  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97746  0.00000  0.00091  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97256  0.00000  0.00093  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92663  0.00000  0.00094  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.56830  0.00000  0.00095  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.69240  0.00000  0.00096  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93911  0.00000  0.00097  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.95043  0.00000  0.00099  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96323  0.00000  0.00100  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97751  0.00000  0.00101  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97536  0.00000  0.00103  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97140  0.00000  0.00104  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96401  0.00000  0.00106  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95177  0.00000  0.00107  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95423  0.00000  0.00108  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94638  0.00000  0.00110  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92913  0.00000  0.00111  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89500  0.00000  0.00113  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81685  0.00000  0.00114  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.55609  0.00000  0.00116  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06565  0.00000  0.00118  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00119  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.16370  0.00000  0.00121  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.69803  0.00000  0.00123  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85466  0.00000  0.00124  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.90168  0.00000  0.00126  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91561  0.00000  0.00128  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92452  0.00000  0.00129  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92563  0.00000  0.00131  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.85082  0.00000  0.00133  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.88112  0.00000  0.00135  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92954  0.00000  0.00137  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93157  0.00000  0.00139  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92214  0.00000  0.00141  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90442  0.00000  0.00142  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89269  0.00000  0.00144  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84433  0.00000  0.00146  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.81942  0.00000  0.00148  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.76020  0.00000  0.00151  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.61964  0.00000  0.00153  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.35973  0.00000  0.00155  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05970  0.00000  0.00157  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.00159  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.11086  0.00000  0.00161  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.39700  0.00000  0.00163  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.49637  0.00000  0.00166  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.41584  0.00000  0.00168  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.17300  0.00000  0.00170  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01854  0.00000  0.00173  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00286  0.00000  0.00175  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06600  0.00000  0.00178  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.32316  0.00000  0.00180  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.51730  0.00000  0.00183  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.50755  0.00000  0.00185  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.10976  0.00000  0.00188  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25611  0.00000  0.00191  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.71231  0.00000  0.00194  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.82159  0.00000  0.00197  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75391  0.00000  0.00200  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86449  0.00000  0.00203  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89490  0.00000  0.00206  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88209  0.00000  0.00209  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.89032  0.00000  0.00212  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91200  0.00000  0.00215  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91269  0.00000  0.00218  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90806  0.00000  0.00221  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90265  0.00000  0.00225  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88515  0.00000  0.00228  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.86074  0.00000  0.00231  1.00000
