# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.218
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.210260149e+01  0.00000  1.00000  1.00000  0.98214  0.00000  0.00017  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.97733  0.00000  0.00017  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.93981  0.00000  0.00016  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.42808  0.00000  0.00016  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.84221  0.00000  0.00016  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.98983  0.00000  0.00016  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.98959  0.00000  0.00016  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99326  0.00000  0.00016  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99459  0.00000  0.00016  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99506  0.00000  0.00016  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98231  0.00000  0.00016  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99142  0.00000  0.00016  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99666  0.00000  0.00016  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99735  0.00000  0.00016  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99721  0.00000  0.00015  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99710  0.00000  0.00015  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99736  0.00000  0.00015  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99704  0.00000  0.00015  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99726  0.00000  0.00015  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99736  0.00000  0.00015  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99758  0.00000  0.00015  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99745  0.00000  0.00015  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99731  0.00000  0.00015  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99710  0.00000  0.00015  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99680  0.00000  0.00015  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99644  0.00000  0.00015  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99591  0.00000  0.00015  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99498  0.00000  0.00015  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99313  0.00000  0.00015  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.96791  0.00000  0.00015  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.99032  0.00000  0.00015  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.98137  0.00000  0.00015  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.95494  0.00000  0.00015  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.91813  0.00000  0.00015  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.44531  0.00000  0.00015  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.65041  0.00000  0.00015  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.40208  0.00000  0.00015  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.71223  0.00000  0.00015  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.95255  0.00000  0.00015  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97641  0.00000  0.00015  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98695  0.00000  0.00015  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.98940  0.00000  0.00015  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99079  0.00000  0.00015  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99160  0.00000  0.00015  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99206  0.00000  0.00015  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99176  0.00000  0.00015  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99048  0.00000  0.00015  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.98916  0.00000  0.00015  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98642  0.00000  0.00015  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98241  0.00000  0.00015  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97233  0.00000  0.00015  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.94106  0.00000  0.00015  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.75239  0.00000  0.00015  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.09512  0.00000  0.00015  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.63974  0.00000  0.00015  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.01138  0.00000  0.00014  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.97057  0.00000  0.00014  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.93069  0.00000  0.00014  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96336  0.00000  0.00014  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.92148  0.00000  0.00014  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.85626  0.00000  0.00014  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97443  0.00000  0.00014  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.97898  0.00000  0.00014  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97351  0.00000  0.00014  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.96147  0.00000  0.00014  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.92907  0.00000  0.00014  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.77373  0.00000  0.00015  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.01329  0.00000  0.00015  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.38974  0.00000  0.00015  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.63092  0.00000  0.00015  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.88520  0.00000  0.00015  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.94588  0.00000  0.00015  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.95794  0.00000  0.00015  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.95850  0.00000  0.00015  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.95766  0.00000  0.00015  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.94493  0.00000  0.00015  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.94384  0.00000  0.00015  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.92501  0.00000  0.00015  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.88880  0.00000  0.00015  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.81100  0.00000  0.00015  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.40883  0.00000  0.00015  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.10237  0.00000  0.00015  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.01713  0.00000  0.00015  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.32649  0.00000  0.00015  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.57775  0.00000  0.00015  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.29096  0.00000  0.00015  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.75665  0.00000  0.00015  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.79079  0.00000  0.00015  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.66635  0.00000  0.00015  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.25172  0.00000  0.00015  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.04641  0.00000  0.00015  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.30377  0.00000  0.00015  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.72347  0.00000  0.00015  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.83184  0.00000  0.00015  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.84404  0.00000  0.00015  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.59584  0.00000  0.00015  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.20974  0.00000  0.00015  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.75559  0.00000  0.00016  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.87900  0.00000  0.00016  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.95111  0.00000  0.00016  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.95944  0.00000  0.00016  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.91376  0.00000  0.00016  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.74242  0.00000  0.00016  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98822  0.00000  0.00016  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97449  0.00000  0.00016  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98115  0.00000  0.00016  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98445  0.00000  0.00016  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98534  0.00000  0.00016  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98325  0.00000  0.00016  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97868  0.00000  0.00016  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98605  0.00000  0.00016  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98585  0.00000  0.00016  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98523  0.00000  0.00016  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98236  0.00000  0.00016  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97870  0.00000  0.00016  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.92507  0.00000  0.00017  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97334  0.00000  0.00017  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.97141  0.00000  0.00017  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.96585  0.00000  0.00017  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95254  0.00000  0.00017  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.93044  0.00000  0.00017  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.89430  0.00000  0.00017  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.82577  0.00000  0.00017  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.61359  0.00000  0.00017  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.10823  0.00000  0.00017  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00182  0.00000  0.00017  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.47150  0.00000  0.00017  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.80956  0.00000  0.00017  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.88151  0.00000  0.00018  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.91578  0.00000  0.00018  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.94699  0.00000  0.00018  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96095  0.00000  0.00018  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96759  0.00000  0.00018  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97277  0.00000  0.00018  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97611  0.00000  0.00018  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97635  0.00000  0.00018  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97471  0.00000  0.00018  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97030  0.00000  0.00018  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.95878  0.00000  0.00018  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.91708  0.00000  0.00019  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.44792  0.00000  0.00019  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.60585  0.00000  0.00019  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.86323  0.00000  0.00019  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.93106  0.00000  0.00019  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.93329  0.00000  0.00019  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.90086  0.00000  0.00019  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.79030  0.00000  0.00019  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.29450  0.00000  0.00019  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.07248  0.00000  0.00019  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.71963  0.00000  0.00019  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.84864  0.00000  0.00020  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.72260  0.00000  0.00020  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.18826  0.00000  0.00020  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.64122  0.00000  0.00020  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.87620  0.00000  0.00020  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.94326  0.00000  0.00020  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.95560  0.00000  0.00020  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97197  0.00000  0.00020  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97549  0.00000  0.00021  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98287  0.00000  0.00021  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98342  0.00000  0.00021  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98622  0.00000  0.00021  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98698  0.00000  0.00021  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98153  0.00000  0.00021  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98188  0.00000  0.00021  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98177  0.00000  0.00022  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97587  0.00000  0.00022  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95438  0.00000  0.00022  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.86200  0.00000  0.00022  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.28404  0.00000  0.00022  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.81353  0.00000  0.00022  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.87377  0.00000  0.00022  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.49836  0.00000  0.00023  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.20349  0.00000  0.00023  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.92682  0.00000  0.00023  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96280  0.00000  0.00023  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96751  0.00000  0.00023  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.93462  0.00000  0.00023  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.79690  0.00000  0.00024  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95276  0.00000  0.00024  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98854  0.00000  0.00024  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99112  0.00000  0.00024  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99259  0.00000  0.00024  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99324  0.00000  0.00024  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99098  0.00000  0.00025  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96680  0.00000  0.00025  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99535  0.00000  0.00025  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99510  0.00000  0.00025  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99441  0.00000  0.00025  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99371  0.00000  0.00026  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99462  0.00000  0.00026  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99503  0.00000  0.00026  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99486  0.00000  0.00026  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99445  0.00000  0.00026  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99143  0.00000  0.00026  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98265  0.00000  0.00027  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.93808  0.00000  0.00027  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99010  0.00000  0.00027  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.93806  0.00000  0.00027  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.77858  0.00000  0.00027  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.89659  0.00000  0.00028  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97228  0.00000  0.00028  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99039  0.00000  0.00028  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98977  0.00000  0.00029  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98359  0.00000  0.00029  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98802  0.00000  0.00029  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98918  0.00000  0.00029  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98770  0.00000  0.00030  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98545  0.00000  0.00030  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98289  0.00000  0.00030  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97755  0.00000  0.00031  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96800  0.00000  0.00031  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94763  0.00000  0.00031  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.59263  0.00000  0.00032  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.79578  0.00000  0.00032  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.84985  0.00000  0.00032  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.72339  0.00000  0.00033  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.23052  0.00000  0.00033  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.06110  0.00000  0.00033  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.46623  0.00000  0.00034  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.07515  0.00000  0.00034  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.63426  0.00000  0.00034  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.90477  0.00000  0.00035  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.92044  0.00000  0.00035  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.86784  0.00000  0.00035  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.36387  0.00000  0.00036  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.72798  0.00000  0.00036  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.92727  0.00000  0.00037  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.93700  0.00000  0.00037  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.86468  0.00000  0.00037  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95297  0.00000  0.00038  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96458  0.00000  0.00038  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96169  0.00000  0.00038  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95110  0.00000  0.00039  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.93051  0.00000  0.00039  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.88725  0.00000  0.00040  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.76396  0.00000  0.00040  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.26950  0.00000  0.00040  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.12689  0.00000  0.00041  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.55289  0.00000  0.00041  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.81964  0.00000  0.00042  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.90365  0.00000  0.00042  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.92301  0.00000  0.00043  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.93116  0.00000  0.00043  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.93830  0.00000  0.00044  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.93364  0.00000  0.00044  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.90663  0.00000  0.00044  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.84304  0.00000  0.00045  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.61362  0.00000  0.00045  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.06878  0.00000  0.00046  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.30951  0.00000  0.00046  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.13982  0.00000  0.00047  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.64620  0.00000  0.00047  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.84007  0.00000  0.00048  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.80699  0.00000  0.00048  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.78859  0.00000  0.00049  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.50183  0.00000  0.00049  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.02817  0.00000  0.00050  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.58336  0.00000  0.00050  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.87492  0.00000  0.00051  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.84139  0.00000  0.00051  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.68142  0.00000  0.00052  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.23083  0.00000  0.00052  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.04124  0.00000  0.00053  1.00000
