# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.187
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.302870589e+01  0.00000  1.00000  1.00000  0.89697  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.73457  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93439  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98158  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98576  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98811  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98915  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98560  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.94873  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99232  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99212  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99105  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98999  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99139  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99201  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99173  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99105  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98617  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97230  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.90415  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98354  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.90469  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.68205  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.85278  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95888  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98456  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98363  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97419  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98087  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98261  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98024  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97664  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97253  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96402  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.94887  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.91652  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.50203  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.71457  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.76987  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.59844  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.13497  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.02223  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.29304  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.02665  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.48404  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.84100  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.87414  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.79556  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.26894  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.63959  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.88535  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.90001  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.80191  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.92590  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94356  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.93918  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.92277  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.89111  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.82590  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.65055  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.17093  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.06413  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.42193  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.73138  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.85047  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.87929  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.89149  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.90225  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.89478  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.85295  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.75770  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.45404  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.02464  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.16441  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.06537  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.52358  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.75480  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.71089  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.68433  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.34717  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00513  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.40933  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.79219  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.75588  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.54355  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.14150  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01460  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.27430  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.64719  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.80216  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.84415  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.87854  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.93243  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.94950  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.95547  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96399  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.96804  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.96855  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.94789  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.96941  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97404  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97471  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97195  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95423  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.90623  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97427  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.96788  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.94268  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.95933  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.95306  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.94166  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.92479  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.86997  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.86587  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.80082  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.65921  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.31470  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02911  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00845  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.18525  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.51894  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.45518  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.10588  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.28809  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.66902  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.82481  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.88181  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.90810  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.93792  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.93973  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.88856  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96007  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96705  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96931  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.95339  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.93406  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.95137  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97665  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97949  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97979  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97691  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96468  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97459  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97348  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97416  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96704  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.90694  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.72986  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.40291  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.91518  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96097  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96970  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97161  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96968  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.95828  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.94895  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.86602  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.40751  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.56149  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.89697  0.00000  0.00001  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.91146  0.00000  0.00001  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.93334  0.00000  0.00001  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.95792  0.00000  0.00001  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.95399  0.00000  0.00001  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.94673  0.00000  0.00001  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.93338  0.00000  0.00001  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.91215  0.00000  0.00001  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.91514  0.00000  0.00001  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.90074  0.00000  0.00001  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.86978  0.00000  0.00001  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.81006  0.00000  0.00001  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.68169  0.00000  0.00001  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.34544  0.00000  0.00001  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.01430  0.00000  0.00001  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00075  0.00000  0.00001  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.05509  0.00000  0.00001  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.48053  0.00000  0.00001  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.73579  0.00000  0.00001  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.82116  0.00000  0.00001  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.84655  0.00000  0.00001  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.86239  0.00000  0.00001  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.86499  0.00000  0.00001  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.75512  0.00000  0.00001  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.79591  0.00000  0.00001  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.87238  0.00000  0.00001  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.87576  0.00000  0.00001  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.85941  0.00000  0.00001  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.82934  0.00000  0.00001  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.80921  0.00000  0.00001  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.73209  0.00000  0.00001  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.69051  0.00000  0.00001  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.60223  0.00000  0.00001  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.41775  0.00000  0.00001  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.16973  0.00000  0.00001  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01785  0.00000  0.00001  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00001  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.02548  0.00000  0.00001  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.18262  0.00000  0.00001  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.26979  0.00000  0.00001  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.19397  0.00000  0.00001  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.03657  0.00000  0.00001  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00851  0.00000  0.00001  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.00001  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.01229  0.00000  0.00001  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.13675  0.00000  0.00001  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.29256  0.00000  0.00002  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.27828  0.00000  0.00002  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.03927  0.00000  0.00002  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.11217  0.00000  0.00002  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.52527  0.00000  0.00002  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.68792  0.00000  0.00002  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.60002  0.00000  0.00002  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.75938  0.00000  0.00002  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.81123  0.00000  0.00002  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.79048  0.00000  0.00002  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.80583  0.00000  0.00002  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.84085  0.00000  0.00002  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.84151  0.00000  0.00002  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.83351  0.00000  0.00002  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.82408  0.00000  0.00002  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.79413  0.00000  0.00002  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.75316  0.00000  0.00002  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.70483  0.00000  0.00002  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.62839  0.00000  0.00002  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.48680  0.00000  0.00002  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.25749  0.00000  0.00003  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.00670  0.00000  0.00003  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00003  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00605  0.00000  0.00003  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.07473  0.00000  0.00003  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.02459  0.00000  0.00003  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.08946  0.00000  0.00003  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.02699  0.00000  0.00003  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00003  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.02590  0.00000  0.00003  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.22581  0.00000  0.00003  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.35306  0.00000  0.00003  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.40025  0.00000  0.00003  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.25612  0.00000  0.00004  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.05362  0.00000  0.00004  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00895  0.00000  0.00004  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.00004  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.08283  0.00000  0.00004  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.20966  0.00000  0.00004  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.12469  0.00000  0.00004  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.53567  0.00000  0.00004  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.66522  0.00000  0.00004  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.70562  0.00000  0.00005  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.69741  0.00000  0.00005  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.68224  0.00000  0.00005  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.53970  0.00000  0.00005  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.55092  0.00000  0.00005  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.36490  0.00000  0.00005  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.09536  0.00000  0.00005  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00774  0.00000  0.00005  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.10449  0.00000  0.00006  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.12139  0.00000  0.00006  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.01133  0.00000  0.00006  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00043  0.00000  0.00006  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00453  0.00000  0.00006  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.03074  0.00000  0.00006  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00006  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00081  0.00000  0.00007  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00527  0.00000  0.00007  1.00000
