# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.875
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.458220516e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80403  0.98535
2.459244774e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.80416  0.98530
2.460269460e+01 -0.00000  1.00000  0.99565 -0.00000  0.00000  0.80429  0.98526
2.461294572e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.80441  0.98522
2.462320111e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.80454  0.98518
2.463346078e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.80466  0.98514
2.464372472e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.80479  0.98509
2.465399294e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80492  0.98505
2.466426544e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80504  0.98500
2.467454222e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80517  0.98496
2.468482327e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80529  0.98491
2.469510862e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.80538  0.98486
2.470539825e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.80544  0.98482
2.471569216e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.80550  0.98477
2.472599037e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80555  0.98472
2.473629286e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80561  0.98467
2.474659965e+01 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.80567  0.98462
2.475691074e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80573  0.98457
2.476722611e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.80578  0.98452
2.477754579e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.80584  0.98447
2.478786977e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.80590  0.98442
2.479819805e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.80596  0.98436
2.480853063e+01 -0.00000  1.00000  0.99658 -0.00000  0.00000  0.80602  0.98431
2.481886752e+01 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.80607  0.98426
2.482920871e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.80613  0.98421
2.483955422e+01 -0.00000  1.00000  0.99924 -0.00000  0.00000  0.80619  0.98416
2.484990403e+01 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.80625  0.98410
2.486025816e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.80631  0.98405
2.487061660e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.80637  0.98400
2.488097936e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80642  0.98395
2.489134643e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.80648  0.98390
2.490171783e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.80654  0.98384
2.491209354e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.80660  0.98379
2.492247358e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80666  0.98374
2.493285794e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.80672  0.98369
2.494324663e+01 -0.00000  1.00000  0.99861 -0.00000  0.00000  0.80677  0.98364
2.495363965e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.80683  0.98359
2.496403700e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80689  0.98354
2.497443869e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.80695  0.98349
2.498484470e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.80701  0.98344
2.499525505e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.80707  0.98339
2.500566974e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.80712  0.98334
2.501608877e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80718  0.98329
2.502651214e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80724  0.98324
2.503693986e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.80730  0.98320
2.504737191e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.80736  0.98315
2.505780832e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80742  0.98310
2.506824907e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80748  0.98305
2.507869418e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.80754  0.98300
2.508914363e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.80759  0.98295
2.509959744e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.80765  0.98290
2.511005561e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80771  0.98285
2.512051813e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80777  0.98281
2.513098501e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80783  0.98276
2.514145626e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.80789  0.98271
2.515193186e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.80795  0.98266
2.516241184e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80801  0.98262
2.517289617e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80803  0.98257
2.518338488e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.80804  0.98252
2.519387796e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80806  0.98247
2.520437541e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.80807  0.98242
2.521487723e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.80808  0.98237
2.522538343e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80809  0.98231
2.523589401e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80810  0.98226
2.524640896e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.80812  0.98221
2.525692830e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80813  0.98215
2.526745202e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80814  0.98209
2.527798012e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.80815  0.98204
2.528851262e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80817  0.98198
2.529904950e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80818  0.98192
2.530959077e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80819  0.98187
2.532013643e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80820  0.98181
2.533068649e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80822  0.98175
2.534124094e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.80823  0.98169
2.535179979e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.80824  0.98163
2.536236304e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80825  0.98158
2.537293069e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80826  0.98152
2.538350274e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80828  0.98146
2.539407920e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80829  0.98140
2.540466007e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80830  0.98134
2.541524535e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.80831  0.98128
2.542583503e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80833  0.98122
2.543642913e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80834  0.98117
2.544702764e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.80835  0.98111
2.545763057e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.80836  0.98105
2.546823792e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80838  0.98099
2.547884968e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80839  0.98094
2.548946587e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80840  0.98088
2.550008648e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80841  0.98082
2.551071152e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80842  0.98077
2.552134098e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80844  0.98071
2.553197487e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80845  0.98066
2.554261319e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80846  0.98061
2.555325595e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.80847  0.98056
2.556390314e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.80849  0.98051
2.557455477e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.80850  0.98046
2.558521083e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80851  0.98041
2.559587133e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80852  0.98036
2.560653628e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80854  0.98030
2.561720567e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80855  0.98025
2.562787951e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80856  0.98020
2.563855779e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80857  0.98015
2.564924052e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80858  0.98010
2.565992771e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80856  0.98004
2.567061934e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80853  0.97999
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80850  0.97994
2.569201598e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80848  0.97989
2.570272099e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80845  0.97983
2.571343046e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80842  0.97978
2.572414438e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.80839  0.97972
2.573486278e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80836  0.97967
2.574558564e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80833  0.97961
2.575631297e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80830  0.97955
2.576704476e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80827  0.97950
2.577778103e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80824  0.97943
2.578852177e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80821  0.97937
2.579926699e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80819  0.97931
2.581001669e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80816  0.97924
2.582077086e+01 -0.00000  1.00000  0.99945 -0.00000  0.00000  0.80813  0.97918
2.583152951e+01 -0.00000  1.00000  0.99927 -0.00000  0.00000  0.80810  0.97911
2.584229265e+01 -0.00000  1.00000  0.99829 -0.00000  0.00000  0.80807  0.97905
2.585306027e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.80804  0.97899
2.586383238e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.80801  0.97893
2.587460898e+01 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.80798  0.97886
2.588539006e+01 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.80795  0.97880
2.589617564e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.80792  0.97874
2.590696572e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.80789  0.97868
2.591776029e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.80787  0.97862
2.592855935e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.80784  0.97856
2.593936292e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.80781  0.97850
2.595017099e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.80778  0.97844
2.596098356e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.80775  0.97838
2.597180063e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.80772  0.97832
2.598262222e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.80769  0.97826
2.599344831e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.80766  0.97821
2.600427891e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.80763  0.97815
2.601511403e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.80760  0.97809
2.602595366e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.80757  0.97804
2.603679781e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.80754  0.97798
2.604764647e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80751  0.97793
2.605849966e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80749  0.97787
2.606935737e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80746  0.97782
2.608021960e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80743  0.97776
2.609108636e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80740  0.97771
2.610195765e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80737  0.97766
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80734  0.97760
2.612371381e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80731  0.97754
2.613459869e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80728  0.97749
2.614548811e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80724  0.97743
2.615638206e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80714  0.97737
2.616728055e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80703  0.97731
2.617818358e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80692  0.97725
2.618909116e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80681  0.97719
2.620000328e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80670  0.97712
2.621091995e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80659  0.97706
2.622184117e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80648  0.97699
2.623276693e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.80637  0.97692
2.624369725e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.80626  0.97686
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80615  0.97679
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80604  0.97672
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.80593  0.97666
2.628746409e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80582  0.97659
2.629841720e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.80571  0.97652
2.630937488e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80560  0.97645
2.632033712e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.80549  0.97638
2.633130392e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.80538  0.97631
2.634227530e+01 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.80527  0.97624
2.635325125e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.80516  0.97617
2.636423177e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.80505  0.97610
2.637521687e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.80494  0.97602
2.638620654e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80483  0.97595
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.80472  0.97588
2.640819963e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.80461  0.97581
2.641920304e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80450  0.97574
2.643021105e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80439  0.97567
2.644122363e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80428  0.97560
2.645224081e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80417  0.97553
2.646326258e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80406  0.97546
2.647428894e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.80395  0.97539
2.648531989e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80384  0.97532
2.649635544e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.80373  0.97525
2.650739559e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.80362  0.97518
2.651844034e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.80351  0.97511
2.652948969e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80340  0.97504
2.654054364e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.80329  0.97498
2.655160220e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80318  0.97491
2.656266537e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80307  0.97485
2.657373314e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80296  0.97479
2.658480553e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80284  0.97472
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.80273  0.97466
2.660696415e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80262  0.97460
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80251  0.97454
2.662914124e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80240  0.97448
2.664023672e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.80229  0.97442
2.665133682e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80218  0.97436
2.666244154e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.80204  0.97430
2.667355089e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.80191  0.97424
2.668466487e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80177  0.97418
2.669578348e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80164  0.97411
2.670690672e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80150  0.97405
2.671803460e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80137  0.97399
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80124  0.97393
2.674030427e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80110  0.97387
2.675144606e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80097  0.97381
2.676259250e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80083  0.97374
2.677374358e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.80070  0.97367
2.678489931e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80056  0.97361
2.679605968e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80043  0.97354
2.680722471e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80029  0.97347
2.681839438e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80016  0.97340
2.682956871e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80002  0.97333
2.684074770e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79989  0.97326
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79975  0.97319
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79962  0.97312
2.687431262e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79948  0.97305
2.688551025e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.79935  0.97297
2.689671254e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79921  0.97290
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.79908  0.97282
2.691913114e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79894  0.97274
2.693034744e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.79881  0.97267
2.694156842e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79867  0.97259
2.695279408e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.79854  0.97251
2.696402441e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79840  0.97243
2.697525942e+01 -0.00000  1.00000  0.99976  0.00000  0.00000  0.79827  0.97236
2.698649911e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79813  0.97228
2.699774348e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.79800  0.97220
2.700899254e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79786  0.97212
2.702024629e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.79773  0.97205
2.703150473e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79759  0.97197
2.704276785e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.79746  0.97190
2.705403567e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.79732  0.97182
2.706530819e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.79719  0.97175
2.707658540e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.79705  0.97168
2.708786731e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79692  0.97160
2.709915392e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.79678  0.97153
2.711044523e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.79664  0.97146
2.712174125e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79651  0.97139
2.713304198e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79637  0.97133
2.714434741e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79624  0.97126
2.715565756e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79610  0.97119
2.716697242e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79596  0.97113
2.717829199e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.79580  0.97106
2.718961628e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.79564  0.97099
2.720094528e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79548  0.97092
2.721227901e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.79532  0.97086
2.722361746e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.79516  0.97079
2.723496063e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.79500  0.97072
2.724630853e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79485  0.97066
2.725766116e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.79469  0.97059
2.726901852e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79453  0.97052
2.728038061e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79437  0.97045
2.729174744e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.79421  0.97038
2.730311900e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79405  0.97031
2.731449530e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.79389  0.97025
2.732587634e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79373  0.97018
2.733726212e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.79357  0.97010
2.734865265e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79341  0.97003
2.736004792e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.79325  0.96996
2.737144794e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79309  0.96988
2.738285271e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.79293  0.96981
2.739426223e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79277  0.96974
2.740567651e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79261  0.96966
2.741709554e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.79245  0.96958
2.742851933e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.79229  0.96950
2.743994788e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.79213  0.96942
2.745138119e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.79197  0.96934
2.746281926e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79182  0.96926
