# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.460
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.397318994e+01  0.00000  1.00000  1.00000  0.95384  0.00000  0.00159  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94591  0.00000  0.00161  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92850  0.00000  0.00163  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89407  0.00000  0.00165  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81527  0.00000  0.00167  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.55329  0.00000  0.00169  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06451  0.00000  0.00171  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00174  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.16183  0.00000  0.00176  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.69550  0.00000  0.00178  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85342  0.00000  0.00180  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.90086  0.00000  0.00183  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91492  0.00000  0.00185  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92392  0.00000  0.00188  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92509  0.00000  0.00190  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.85076  0.00000  0.00192  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.88063  0.00000  0.00195  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92905  0.00000  0.00197  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93109  0.00000  0.00200  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92161  0.00000  0.00203  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90385  0.00000  0.00205  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89201  0.00000  0.00208  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84361  0.00000  0.00211  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.81837  0.00000  0.00213  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.75892  0.00000  0.00216  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.61795  0.00000  0.00219  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.35781  0.00000  0.00222  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05914  0.00000  0.00225  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.00228  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.10971  0.00000  0.00231  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.39474  0.00000  0.00234  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.49396  0.00000  0.00237  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.41305  0.00000  0.00240  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.17059  0.00000  0.00243  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01855  0.00000  0.00246  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00278  0.00000  0.00249  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06493  0.00000  0.00253  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.32050  0.00000  0.00256  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.51441  0.00000  0.00260  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.50425  0.00000  0.00263  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.10830  0.00000  0.00267  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25358  0.00000  0.00271  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.70990  0.00000  0.00275  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.82008  0.00000  0.00278  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75323  0.00000  0.00282  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86349  0.00000  0.00286  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89415  0.00000  0.00290  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88130  0.00000  0.00294  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.88957  0.00000  0.00298  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91131  0.00000  0.00303  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91198  0.00000  0.00307  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90733  0.00000  0.00311  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90187  0.00000  0.00315  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88423  0.00000  0.00320  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.85963  0.00000  0.00324  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.82982  0.00000  0.00329  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.78035  0.00000  0.00334  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.68134  0.00000  0.00338  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.48595  0.00000  0.00343  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.12325  0.00000  0.00348  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00167  0.00000  0.00353  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.04298  0.00000  0.00358  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.23502  0.00000  0.00363  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.09794  0.00000  0.00368  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.26509  0.00000  0.00373  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.11384  0.00000  0.00378  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00384  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.10978  0.00000  0.00389  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.45275  0.00000  0.00395  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.57194  0.00000  0.00400  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.61256  0.00000  0.00406  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.48196  0.00000  0.00412  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.16832  0.00000  0.00417  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02816  0.00000  0.00423  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01715  0.00000  0.00429  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.23832  0.00000  0.00435  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.43042  0.00000  0.00441  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.26144  0.00000  0.00448  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.71690  0.00000  0.00454  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.80501  0.00000  0.00461  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.83042  0.00000  0.00467  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.82518  0.00000  0.00474  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.81560  0.00000  0.00480  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.71086  0.00000  0.00487  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.72672  0.00000  0.00493  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.57851  0.00000  0.00500  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.21805  0.00000  0.00507  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03455  0.00000  0.00513  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.28168  0.00000  0.00520  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.32145  0.00000  0.00527  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06802  0.00000  0.00534  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00263  0.00000  0.00541  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.04239  0.00000  0.00548  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.16000  0.00000  0.00555  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.02099  0.00000  0.00563  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00794  0.00000  0.00570  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03668  0.00000  0.00578  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.27798  0.00000  0.00586  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.49838  0.00000  0.00593  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.60953  0.00000  0.00601  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.76758  0.00000  0.00609  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82851  0.00000  0.00617  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.86053  0.00000  0.00626  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88557  0.00000  0.00634  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88456  0.00000  0.00642  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.90002  0.00000  0.00651  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.93003  0.00000  0.00660  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93663  0.00000  0.00669  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94244  0.00000  0.00677  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94621  0.00000  0.00687  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94937  0.00000  0.00696  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.95125  0.00000  0.00705  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94543  0.00000  0.00714  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.86512  0.00000  0.00724  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.91236  0.00000  0.00734  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93814  0.00000  0.00744  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.95046  0.00000  0.00753  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.95139  0.00000  0.00764  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94744  0.00000  0.00774  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.89063  0.00000  0.00784  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92790  0.00000  0.00795  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91776  0.00000  0.00805  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89885  0.00000  0.00816  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85763  0.00000  0.00827  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.77091  0.00000  0.00838  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.56075  0.00000  0.00850  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.13359  0.00000  0.00861  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00439  0.00000  0.00873  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.19541  0.00000  0.00884  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.63581  0.00000  0.00895  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.78945  0.00000  0.00905  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.71290  0.00000  0.00915  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.89451  0.00000  0.00926  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.91225  0.00000  0.00936  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.92056  0.00000  0.00947  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88670  0.00000  0.00958  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93670  0.00000  0.00969  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94394  0.00000  0.00980  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94377  0.00000  0.00991  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.94311  0.00000  0.01002  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93883  0.00000  0.01014  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92531  0.00000  0.01025  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.83810  0.00000  0.01037  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.89275  0.00000  0.01049  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.82140  0.00000  0.01061  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.60185  0.00000  0.01073  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.14748  0.00000  0.01085  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.15693  0.00000  0.01098  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.59862  0.00000  0.01110  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.68768  0.00000  0.01123  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.80051  0.00000  0.01136  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.62717  0.00000  0.01149  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.45159  0.00000  0.01162  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.17736  0.00000  0.01175  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.23761  0.00000  0.01189  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.74461  0.00000  0.01203  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.66620  0.00000  0.01216  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.38470  0.00000  0.01230  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.18606  0.00000  0.01245  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.31653  0.00000  0.01259  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.16426  0.00000  0.01273  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01432  0.00000  0.01288  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.01303  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.01318  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.12223  0.00000  0.01333  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.38887  0.00000  0.01348  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.54006  0.00000  0.01364  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.53945  0.00000  0.01380  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.56938  0.00000  0.01396  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.76345  0.00000  0.01412  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.83420  0.00000  0.01428  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84792  0.00000  0.01445  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.87479  0.00000  0.01461  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.84220  0.00000  0.01478  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.85255  0.00000  0.01495  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88944  0.00000  0.01510  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88794  0.00000  0.01525  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.87086  0.00000  0.01539  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84939  0.00000  0.01554  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.84126  0.00000  0.01569  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.77666  0.00000  0.01584  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.65360  0.00000  0.01599  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.38304  0.00000  0.01615  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.06084  0.00000  0.01630  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00946  0.00000  0.01646  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.22168  0.00000  0.01662  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.57239  0.00000  0.01678  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.70481  0.00000  0.01694  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.74127  0.00000  0.01710  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.74050  0.00000  0.01727  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.66273  0.00000  0.01744  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.61632  0.00000  0.01760  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.53910  0.00000  0.01778  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.38708  0.00000  0.01795  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.17550  0.00000  0.01812  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02686  0.00000  0.01830  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.01847  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01865  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00664  0.00000  0.01883  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.13678  0.00000  0.01901  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.37458  0.00000  0.01920  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.55167  0.00000  0.01939  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.65783  0.00000  0.01957  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.73148  0.00000  0.01976  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.79331  0.00000  0.01996  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.83294  0.00000  0.02015  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.86069  0.00000  0.02035  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.88233  0.00000  0.02054  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89889  0.00000  0.02074  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.91000  0.00000  0.02095  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91807  0.00000  0.02115  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91511  0.00000  0.02136  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.91057  0.00000  0.02156  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93627  0.00000  0.02177  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93830  0.00000  0.02199  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93945  0.00000  0.02220  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91676  0.00000  0.02242  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.92140  0.00000  0.02264  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.93250  0.00000  0.02286  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.93078  0.00000  0.02308  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.86622  0.00000  0.02330  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.84352  0.00000  0.02348  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84899  0.00000  0.02366  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.77946  0.00000  0.02385  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.43116  0.00000  0.02403  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02255  0.00000  0.02421  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.23217  0.00000  0.02440  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.76502  0.00000  0.02459  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.84441  0.00000  0.02478  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88620  0.00000  0.02497  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.90447  0.00000  0.02516  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91885  0.00000  0.02535  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90840  0.00000  0.02555  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89558  0.00000  0.02574  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.90075  0.00000  0.02594  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.76262  0.00000  0.02614  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92621  0.00000  0.02634  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92712  0.00000  0.02655  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.92272  0.00000  0.02675  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.91404  0.00000  0.02696  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89556  0.00000  0.02716  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.89119  0.00000  0.02737  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.87271  0.00000  0.02759  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.84059  0.00000  0.02780  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.79281  0.00000  0.02801  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.70785  0.00000  0.02823  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.42238  0.00000  0.02845  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03618  0.00000  0.02867  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.14072  0.00000  0.02889  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.37000  0.00000  0.02911  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.19246  0.00000  0.02934  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01036  0.00000  0.02957  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.02980  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01998  0.00000  0.03003  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.18975  0.00000  0.03026  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.42581  0.00000  0.03050  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.57900  0.00000  0.03073  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.63132  0.00000  0.03097  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.63067  0.00000  0.03121  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.40216  0.00000  0.03146  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03894  0.00000  0.03170  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.58521  0.00000  0.03195  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.70240  0.00000  0.03220  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.71252  0.00000  0.03245  1.00000
