# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.905
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.373688348e+01  0.00000  1.00000  0.84435  0.00000  0.00000  0.75650  0.99080
2.374677384e+01  0.00000  1.00000  0.79685  0.00000  0.00000  0.75672  0.99077
2.375666833e+01  0.00000  1.00000  0.75635  0.00000  0.00000  0.75695  0.99074
2.376656695e+01  0.00000  1.00000  0.71918  0.00000  0.00000  0.75715  0.99071
2.377646968e+01  0.00000  1.00000  0.73356  0.00000  0.00000  0.75732  0.99068
2.378637654e+01  0.00000  1.00000  0.79007  0.00000  0.00000  0.75749  0.99065
2.379628753e+01  0.00000  1.00000  0.84235  0.00000  0.00000  0.75766  0.99062
2.380620265e+01  0.00000  1.00000  0.89167  0.00000  0.00000  0.75783  0.99059
2.381612191e+01  0.00000  1.00000  0.92479  0.00000  0.00000  0.75800  0.99055
2.382604529e+01  0.00000  1.00000  0.95107  0.00000  0.00000  0.75816  0.99052
2.383597281e+01  0.00000  1.00000  0.96419  0.00000  0.00000  0.75833  0.99049
2.384590446e+01  0.00000  1.00000  0.96423  0.00000  0.00000  0.75850  0.99045
2.385584026e+01  0.00000  1.00000  0.96678  0.00000  0.00000  0.75867  0.99042
2.386578019e+01  0.00000  1.00000  0.97997  0.00000  0.00000  0.75884  0.99038
2.387572427e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.75901  0.99035
2.388567248e+01  0.00000  1.00000  0.98234  0.00000  0.00000  0.75917  0.99031
2.389562485e+01  0.00000  1.00000  0.97136  0.00000  0.00000  0.75934  0.99028
2.390558136e+01  0.00000  1.00000  0.98028  0.00000  0.00000  0.75951  0.99024
2.391554202e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.75968  0.99021
2.392550683e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.75985  0.99017
2.393547579e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.76002  0.99014
2.394544890e+01  0.00000  1.00000  0.97659  0.00000  0.00000  0.76019  0.99010
2.395542617e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.76036  0.99007
2.396540760e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.76053  0.99003
2.397539319e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.76070  0.99000
2.398538293e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.76087  0.98996
2.399537684e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.76104  0.98993
2.400537492e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.76121  0.98989
2.401537716e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.76138  0.98986
2.402538356e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.76155  0.98982
2.403539414e+01  0.00000  1.00000  0.98040  0.00000  0.00000  0.76172  0.98979
2.404540889e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.76189  0.98976
2.405542781e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.76206  0.98972
2.406545090e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.76223  0.98969
2.407547817e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.76240  0.98966
2.408550962e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.76257  0.98963
2.409554525e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.76274  0.98960
2.410558506e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.76291  0.98957
2.411562906e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.76309  0.98954
2.412567724e+01  0.00000  1.00000  0.98206  0.00000  0.00000  0.76326  0.98951
2.413572960e+01  0.00000  1.00000  0.98760  0.00000  0.00000  0.76343  0.98947
2.414578616e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.76360  0.98944
2.415584690e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.76377  0.98941
2.416591184e+01  0.00000  1.00000  0.97887  0.00000  0.00000  0.76394  0.98937
2.417598097e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.76412  0.98934
2.418605429e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.76429  0.98930
2.419613181e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.76446  0.98927
2.420621354e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.76463  0.98923
2.421629946e+01  0.00000  1.00000  0.98326  0.00000  0.00000  0.76480  0.98920
2.422638958e+01  0.00000  1.00000  0.97951  0.00000  0.00000  0.76497  0.98916
2.423648391e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.76510  0.98913
2.424658245e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.76525  0.98909
2.425668519e+01  0.00000  1.00000  0.97867  0.00000  0.00000  0.76539  0.98905
2.426679214e+01  0.00000  1.00000  0.98365  0.00000  0.00000  0.76553  0.98902
2.427690330e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.76567  0.98898
2.428701868e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.76581  0.98894
2.429713827e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.76595  0.98890
2.430726208e+01  0.00000  1.00000  0.98584  0.00000  0.00000  0.76610  0.98886
2.431739011e+01  0.00000  1.00000  0.97740  0.00000  0.00000  0.76624  0.98882
2.432752235e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.76638  0.98878
2.433765882e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.76652  0.98874
2.434779951e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.76666  0.98870
2.435794443e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.76681  0.98866
2.436809357e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.76695  0.98862
2.437824694e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.76709  0.98858
2.438840455e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.76723  0.98854
2.439856638e+01  0.00000  1.00000  0.98883  0.00000  0.00000  0.76738  0.98850
2.440873245e+01  0.00000  1.00000  0.97682  0.00000  0.00000  0.76752  0.98846
2.441890276e+01  0.00000  1.00000  0.98730  0.00000  0.00000  0.76766  0.98842
2.442907730e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.76780  0.98838
2.443925608e+01  0.00000  1.00000  0.97521  0.00000  0.00000  0.76795  0.98834
2.444943910e+01  0.00000  1.00000  0.98633  0.00000  0.00000  0.76809  0.98830
2.445962637e+01  0.00000  1.00000  0.98974  0.00000  0.00000  0.76823  0.98826
2.446981788e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.76838  0.98822
2.448001364e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.76852  0.98819
2.449021364e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.76866  0.98815
2.450041790e+01  0.00000  1.00000  0.97916  0.00000  0.00000  0.76881  0.98812
2.451062641e+01  0.00000  1.00000  0.98294  0.00000  0.00000  0.76895  0.98808
2.452083917e+01  0.00000  1.00000  0.98571  0.00000  0.00000  0.76909  0.98804
2.453105618e+01  0.00000  1.00000  0.97625  0.00000  0.00000  0.76924  0.98801
2.454127746e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.76938  0.98797
2.455150299e+01  0.00000  1.00000  0.98932  0.00000  0.00000  0.76952  0.98793
2.456173278e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.76967  0.98790
2.457196684e+01 -0.00000  1.00000  0.99535 -0.00000  0.00000  0.76981  0.98786
2.458220516e+01 -0.00000  1.00000  0.99376 -0.00000  0.00000  0.76996  0.98783
2.459244774e+01 -0.00000  1.00000  0.98832 -0.00000  0.00000  0.77010  0.98779
2.460269460e+01 -0.00000  1.00000  0.97236 -0.00000  0.00000  0.77024  0.98776
2.461294572e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.77039  0.98773
2.462320111e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.77053  0.98769
2.463346078e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.77068  0.98766
2.464372472e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.77082  0.98762
2.465399294e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.77097  0.98758
2.466426544e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.77111  0.98755
2.467454222e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.77126  0.98751
2.468482327e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.77140  0.98747
2.469510862e+01  0.00000  1.00000  0.97835  0.00000  0.00000  0.77150  0.98743
2.470539825e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.77157  0.98739
2.471569216e+01 -0.00000  1.00000  0.97443 -0.00000  0.00000  0.77163  0.98735
2.472599037e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.77170  0.98732
2.473629286e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.77177  0.98728
2.474659965e+01 -0.00000  1.00000  0.99073 -0.00000  0.00000  0.77183  0.98724
2.475691074e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.77190  0.98720
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.77197  0.98715
2.477754579e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.77203  0.98711
2.478786977e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.77210  0.98707
2.479819805e+01  0.00000  1.00000  0.97166  0.00000  0.00000  0.77217  0.98702
2.480853063e+01  0.00000  1.00000  0.97567  0.00000  0.00000  0.77223  0.98698
2.481886752e+01  0.00000  1.00000  0.99218  0.00000  0.00000  0.77230  0.98694
2.482920871e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.77237  0.98689
2.483955422e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.77243  0.98685
2.484990403e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.77250  0.98681
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.77257  0.98677
2.487061660e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.77263  0.98673
2.488097936e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.77270  0.98668
2.489134643e+01  0.00000  1.00000  0.97627  0.00000  0.00000  0.77277  0.98664
2.490171783e+01  0.00000  1.00000  0.97454  0.00000  0.00000  0.77283  0.98660
2.491209354e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.77290  0.98656
2.492247358e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.77297  0.98651
2.493285794e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.77303  0.98647
2.494324663e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.77310  0.98643
2.495363965e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.77317  0.98639
2.496403700e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.77324  0.98635
2.497443869e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.77330  0.98631
2.498484470e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.77337  0.98627
2.499525505e+01  0.00000  1.00000  0.97421  0.00000  0.00000  0.77344  0.98623
2.500566974e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.77350  0.98619
2.501608877e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.77357  0.98615
2.502651214e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.77364  0.98611
2.503693986e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.77371  0.98607
2.504737191e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.77377  0.98603
2.505780832e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.77384  0.98599
2.506824907e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.77391  0.98595
2.507869418e+01  0.00000  1.00000  0.98698  0.00000  0.00000  0.77398  0.98591
2.508914363e+01  0.00000  1.00000  0.98185  0.00000  0.00000  0.77404  0.98587
2.509959744e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.77411  0.98583
2.511005561e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.77418  0.98579
2.512051813e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.77425  0.98575
2.513098501e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.77431  0.98571
2.514145626e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.77438  0.98567
2.515193186e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.77445  0.98563
2.516241184e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.77452  0.98560
2.517289617e+01  0.00000  1.00000  0.98800  0.00000  0.00000  0.77455  0.98556
2.518338488e+01  0.00000  1.00000  0.98913  0.00000  0.00000  0.77456  0.98552
2.519387796e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.77457  0.98548
2.520437541e+01  0.00000  1.00000  0.98440  0.00000  0.00000  0.77459  0.98543
2.521487723e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.77460  0.98539
2.522538343e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.77462  0.98535
2.523589401e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.77463  0.98530
2.524640896e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.77464  0.98526
2.525692830e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.77466  0.98521
2.526745202e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.77467  0.98517
2.527798012e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.77469  0.98512
2.528851262e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.77470  0.98507
2.529904950e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.77471  0.98503
2.530959077e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.77473  0.98498
2.532013643e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.77474  0.98493
2.533068649e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.77476  0.98489
2.534124094e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.77477  0.98484
2.535179979e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.77479  0.98479
2.536236304e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.77480  0.98474
2.537293069e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.77481  0.98470
2.538350274e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.77483  0.98465
2.539407920e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.77484  0.98460
2.540466007e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.77486  0.98455
2.541524535e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.77487  0.98451
2.542583503e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.77488  0.98446
2.543642913e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.77490  0.98441
2.544702764e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.77491  0.98436
2.545763057e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.77493  0.98432
2.546823792e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.77494  0.98427
2.547884968e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.77496  0.98422
2.548946587e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.77497  0.98418
2.550008648e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.77498  0.98413
2.551071152e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.77500  0.98408
2.552134098e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.77501  0.98404
2.553197487e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.77503  0.98400
2.554261319e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.77504  0.98396
2.555325595e+01  0.00000  1.00000  0.98883  0.00000  0.00000  0.77505  0.98392
2.556390314e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.77507  0.98387
2.557455477e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.77508  0.98383
2.558521083e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.77510  0.98379
2.559587133e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.77511  0.98375
2.560653628e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.77513  0.98371
2.561720567e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.77514  0.98366
2.562787951e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.77515  0.98362
2.563855779e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.77517  0.98358
2.564924052e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.77518  0.98354
2.565992771e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.77516  0.98349
2.567061934e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.77512  0.98345
2.568131543e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.77509  0.98341
2.569201598e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.77506  0.98336
2.570272099e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.77502  0.98332
2.571343046e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.77499  0.98328
2.572414438e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.77496  0.98323
2.573486278e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.77492  0.98318
2.574558564e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.77489  0.98314
2.575631297e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.77486  0.98309
2.576704476e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.77482  0.98304
2.577778103e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.77479  0.98300
2.578852177e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.77476  0.98294
2.579926699e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.77472  0.98289
2.581001669e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.77469  0.98284
2.582077086e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.77466  0.98278
2.583152951e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.77462  0.98273
2.584229265e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.77459  0.98268
2.585306027e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.77456  0.98263
2.586383238e+01  0.00000  1.00000  0.98745  0.00000  0.00000  0.77452  0.98258
2.587460898e+01  0.00000  1.00000  0.98681  0.00000  0.00000  0.77449  0.98253
2.588539006e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.77446  0.98248
2.589617564e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.77442  0.98243
2.590696572e+01  0.00000  1.00000  0.98313  0.00000  0.00000  0.77439  0.98238
2.591776029e+01  0.00000  1.00000  0.98038  0.00000  0.00000  0.77436  0.98233
2.592855935e+01  0.00000  1.00000  0.97674  0.00000  0.00000  0.77432  0.98228
2.593936292e+01  0.00000  1.00000  0.97174  0.00000  0.00000  0.77429  0.98223
2.595017099e+01  0.00000  1.00000  0.96813  0.00000  0.00000  0.77426  0.98218
2.596098356e+01  0.00000  1.00000  0.96331  0.00000  0.00000  0.77422  0.98213
2.597180063e+01  0.00000  1.00000  0.96263  0.00000  0.00000  0.77419  0.98209
2.598262222e+01  0.00000  1.00000  0.95995  0.00000  0.00000  0.77415  0.98204
2.599344831e+01  0.00000  1.00000  0.95657  0.00000  0.00000  0.77412  0.98199
2.600427891e+01  0.00000  1.00000  0.95550  0.00000  0.00000  0.77409  0.98195
2.601511403e+01  0.00000  1.00000  0.96442  0.00000  0.00000  0.77405  0.98190
2.602595366e+01  0.00000  1.00000  0.98233  0.00000  0.00000  0.77402  0.98185
2.603679781e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.77399  0.98181
2.604764647e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.77395  0.98176
2.605849966e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.77392  0.98172
2.606935737e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.77389  0.98167
2.608021960e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.77385  0.98163
2.609108636e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.77382  0.98159
2.610195765e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.77378  0.98154
2.611283346e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.77375  0.98150
2.612371381e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.77372  0.98145
2.613459869e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.77368  0.98140
2.614548811e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.77363  0.98136
2.615638206e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.77352  0.98131
2.616728055e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.77340  0.98126
2.617818358e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.77327  0.98121
2.618909116e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.77314  0.98116
2.620000328e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.77302  0.98111
2.621091995e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.77289  0.98106
2.622184117e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.77277  0.98101
2.623276693e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.77264  0.98096
2.624369725e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.77251  0.98090
2.625463213e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.77239  0.98085
2.626557156e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.77226  0.98080
2.627651555e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.77214  0.98074
2.628746409e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.77201  0.98069
2.629841720e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.77188  0.98063
2.630937488e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.77176  0.98058
2.632033712e+01  0.00000  1.00000  0.98570  0.00000  0.00000  0.77163  0.98052
2.633130392e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.77150  0.98046
2.634227530e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.77138  0.98040
2.635325125e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.77125  0.98034
2.636423177e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.77113  0.98029
2.637521687e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.77100  0.98023
2.638620654e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.77087  0.98017
2.639720079e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.77075  0.98011
2.640819963e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.77062  0.98005
2.641920304e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.77049  0.98000
2.643021105e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.77037  0.97994
2.644122363e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.77024  0.97988
2.645224081e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.77011  0.97983
2.646326258e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.76999  0.97977
2.647428894e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.76986  0.97971
2.648531989e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.76973  0.97965
2.649635544e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.76961  0.97960
2.650739559e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.76948  0.97954
