# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.407
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.213794490e+01  0.00000  1.00000  0.00000  0.56620  0.00000  0.00546  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.60506  0.00000  0.00544  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.55302  0.00000  0.00543  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.21687  0.00000  0.00541  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.41582  0.00000  0.00540  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65860  0.00000  0.00538  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.71185  0.00000  0.00536  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.69302  0.00000  0.00535  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.65203  0.00000  0.00534  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69802  0.00000  0.00533  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70980  0.00000  0.00533  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70919  0.00000  0.00532  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.64980  0.00000  0.00532  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68612  0.00000  0.00531  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66645  0.00000  0.00531  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64619  0.00000  0.00530  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61500  0.00000  0.00530  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.57310  0.00000  0.00529  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52623  0.00000  0.00529  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.46112  0.00000  0.00528  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34730  0.00000  0.00528  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14422  0.00000  0.00527  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.00527  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.08239  0.00000  0.00526  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02994  0.00000  0.00526  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00525  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00525  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00524  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00524  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00523  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00523  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.00522  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02874  0.00000  0.00522  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10395  0.00000  0.00521  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17763  0.00000  0.00521  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23705  0.00000  0.00520  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29569  0.00000  0.00520  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31930  0.00000  0.00519  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32303  0.00000  0.00519  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30641  0.00000  0.00518  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26771  0.00000  0.00518  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20977  0.00000  0.00517  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.15112  0.00000  0.00517  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06800  0.00000  0.00516  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00797  0.00000  0.00516  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.00515  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00515  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00514  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.00514  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01040  0.00000  0.00514  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00233  0.00000  0.00513  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.00513  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00512  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00512  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01282  0.00000  0.00512  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01659  0.00000  0.00512  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00640  0.00000  0.00513  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00062  0.00000  0.00514  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00514  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00515  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00516  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00516  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00517  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00518  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00518  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.00519  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00239  0.00000  0.00519  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00285  0.00000  0.00520  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00521  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.00521  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.00522  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.00523  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00524  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00524  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00525  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00526  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00526  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00527  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00528  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00528  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00529  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00530  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00530  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00531  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00532  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00532  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00533  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00534  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00534  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00535  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00536  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00536  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.00537  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.00538  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.00539  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00539  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01255  0.00000  0.00540  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05453  0.00000  0.00541  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10600  0.00000  0.00541  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14864  0.00000  0.00542  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16785  0.00000  0.00543  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13261  0.00000  0.00545  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11664  0.00000  0.00546  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19847  0.00000  0.00548  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20054  0.00000  0.00549  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17550  0.00000  0.00551  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08335  0.00000  0.00553  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12371  0.00000  0.00554  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00894  0.00000  0.00556  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05333  0.00000  0.00557  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05268  0.00000  0.00559  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03405  0.00000  0.00560  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01138  0.00000  0.00562  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.00564  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00565  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00567  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00568  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00570  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00572  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00573  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00575  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00576  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00578  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00756  0.00000  0.00580  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01935  0.00000  0.00581  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03317  0.00000  0.00583  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05200  0.00000  0.00585  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06743  0.00000  0.00586  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05921  0.00000  0.00588  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04078  0.00000  0.00590  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02092  0.00000  0.00591  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00374  0.00000  0.00593  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00099  0.00000  0.00595  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00596  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00598  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00600  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00602  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00603  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00605  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00607  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00609  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00610  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00612  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00616  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00617  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00620  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00622  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.00625  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00412  0.00000  0.00627  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02081  0.00000  0.00630  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02929  0.00000  0.00633  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08579  0.00000  0.00635  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10868  0.00000  0.00638  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13181  0.00000  0.00641  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14218  0.00000  0.00643  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05013  0.00000  0.00646  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05425  0.00000  0.00649  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05682  0.00000  0.00651  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02549  0.00000  0.00654  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00341  0.00000  0.00657  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00660  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00662  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00665  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00668  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00671  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00673  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.00676  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02176  0.00000  0.00679  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01750  0.00000  0.00682  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.00685  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00688  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00788  0.00000  0.00691  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09999  0.00000  0.00693  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19572  0.00000  0.00696  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30142  0.00000  0.00699  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35974  0.00000  0.00702  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27530  0.00000  0.00705  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10225  0.00000  0.00708  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40845  0.00000  0.00711  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49011  0.00000  0.00714  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46273  0.00000  0.00717  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46648  0.00000  0.00720  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47175  0.00000  0.00723  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46131  0.00000  0.00726  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41845  0.00000  0.00729  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33359  0.00000  0.00732  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13460  0.00000  0.00735  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00288  0.00000  0.00739  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00037  0.00000  0.00742  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02367  0.00000  0.00745  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01803  0.00000  0.00748  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00337  0.00000  0.00752  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04867  0.00000  0.00757  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18575  0.00000  0.00762  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26090  0.00000  0.00766  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24678  0.00000  0.00771  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22379  0.00000  0.00775  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22901  0.00000  0.00780  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21516  0.00000  0.00785  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16657  0.00000  0.00790  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10926  0.00000  0.00795  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06975  0.00000  0.00799  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02700  0.00000  0.00804  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.00809  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.00814  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00819  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00824  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00829  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00834  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00839  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00844  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00850  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00855  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00860  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00865  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00871  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00876  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00887  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00892  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00898  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00903  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.00909  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00549  0.00000  0.00914  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00878  0.00000  0.00920  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00475  0.00000  0.00926  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.00931  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00937  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00943  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00949  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00954  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00960  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00966  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00972  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00978  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00984  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00990  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00997  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01003  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01009  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01015  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01021  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01028  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01034  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01041  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01047  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01054  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01060  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01067  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01074  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01080  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01087  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01094  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01101  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01107  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01114  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01121  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01128  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01135  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01143  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01150  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.01157  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00490  0.00000  0.01164  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01299  0.00000  0.01171  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02442  0.00000  0.01179  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04498  0.00000  0.01186  1.00000
