# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,98.085
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.280273364e+01  0.00000  1.00000  0.00000  0.74752  0.00000  0.01186  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.72578  0.00000  0.01188  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.68136  0.00000  0.01191  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.57820  0.00000  0.01194  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.32430  0.00000  0.01197  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03577  0.00000  0.01200  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.03779  0.00000  0.01203  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.24896  0.00000  0.01206  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.37967  0.00000  0.01209  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.39258  0.00000  0.01212  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.25504  0.00000  0.01215  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.06368  0.00000  0.01218  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00138  0.00000  0.01221  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.01224  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01293  0.00000  0.01227  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.07933  0.00000  0.01230  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.02208  0.00000  0.01233  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.01236  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.03821  0.00000  0.01240  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.23615  0.00000  0.01245  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.46570  0.00000  0.01249  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.57205  0.00000  0.01254  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.68486  0.00000  0.01258  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.71826  0.00000  0.01263  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.79273  0.00000  0.01267  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.80892  0.00000  0.01272  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.83045  0.00000  0.01276  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.83876  0.00000  0.01281  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.76299  0.00000  0.01286  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.77242  0.00000  0.01290  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.77664  0.00000  0.01295  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.71280  0.00000  0.01300  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.52570  0.00000  0.01304  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.17574  0.00000  0.01309  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00793  0.00000  0.01314  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.10588  0.00000  0.01318  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.27882  0.00000  0.01323  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04549  0.00000  0.01328  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00474  0.00000  0.01333  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.35136  0.00000  0.01338  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.66842  0.00000  0.01342  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.69290  0.00000  0.01347  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.38957  0.00000  0.01352  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.22961  0.00000  0.01357  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.66333  0.00000  0.01362  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.84255  0.00000  0.01367  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.88530  0.00000  0.01372  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90757  0.00000  0.01377  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91698  0.00000  0.01382  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.88964  0.00000  0.01387  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.75095  0.00000  0.01392  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92995  0.00000  0.01397  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93901  0.00000  0.01402  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93291  0.00000  0.01407  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.93231  0.00000  0.01412  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93568  0.00000  0.01417  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93620  0.00000  0.01423  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.93161  0.00000  0.01428  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.92119  0.00000  0.01433  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.85702  0.00000  0.01438  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.71247  0.00000  0.01443  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.30271  0.00000  0.01449  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.80052  0.00000  0.01454  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.55908  0.00000  0.01459  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.16006  0.00000  0.01466  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.55380  0.00000  0.01474  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.81067  0.00000  0.01482  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88317  0.00000  0.01490  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.87837  0.00000  0.01498  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.85780  0.00000  0.01505  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.86768  0.00000  0.01513  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.86751  0.00000  0.01521  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.84856  0.00000  0.01529  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.82029  0.00000  0.01537  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.79006  0.00000  0.01545  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.72971  0.00000  0.01554  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.62075  0.00000  0.01562  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.43377  0.00000  0.01570  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09199  0.00000  0.01578  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.09372  0.00000  0.01587  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.11270  0.00000  0.01595  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03825  0.00000  0.01603  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.01612  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01620  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01629  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01637  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01792  0.00000  0.01646  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.18640  0.00000  0.01655  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.28441  0.00000  0.01664  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.12353  0.00000  0.01672  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02219  0.00000  0.01681  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.05540  0.00000  0.01690  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.29814  0.00000  0.01699  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.31325  0.00000  0.01708  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.22744  0.00000  0.01717  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.51038  0.00000  0.01726  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.62746  0.00000  0.01735  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.63085  0.00000  0.01745  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.57221  0.00000  0.01754  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.46751  0.00000  0.01763  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.30375  0.00000  0.01773  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.07029  0.00000  0.01782  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.01792  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.01801  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02586  0.00000  0.01811  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.17714  0.00000  0.01820  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.34927  0.00000  0.01830  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.39703  0.00000  0.01840  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.40674  0.00000  0.01850  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.41550  0.00000  0.01859  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.36025  0.00000  0.01869  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.21302  0.00000  0.01879  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.05618  0.00000  0.01889  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01282  0.00000  0.01900  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.01910  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01920  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01930  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01144  0.00000  0.01941  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.06194  0.00000  0.01951  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.04059  0.00000  0.01962  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04295  0.00000  0.01972  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00082  0.00000  0.01983  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.01994  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.02004  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.05447  0.00000  0.02015  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.07167  0.00000  0.02026  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01095  0.00000  0.02037  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00179  0.00000  0.02048  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02059  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.02070  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03222  0.00000  0.02081  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.14622  0.00000  0.02092  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.27588  0.00000  0.02104  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.33373  0.00000  0.02115  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.52658  0.00000  0.02127  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.62565  0.00000  0.02138  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.67938  0.00000  0.02150  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.72187  0.00000  0.02161  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.75551  0.00000  0.02173  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.75980  0.00000  0.02185  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.67101  0.00000  0.02197  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.77683  0.00000  0.02209  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.80890  0.00000  0.02220  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.81318  0.00000  0.02233  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.79510  0.00000  0.02245  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.67827  0.00000  0.02257  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.30773  0.00000  0.02269  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.77180  0.00000  0.02281  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.78399  0.00000  0.02294  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.62587  0.00000  0.02306  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.75142  0.00000  0.02319  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.72807  0.00000  0.02332  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.68035  0.00000  0.02344  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.60359  0.00000  0.02357  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.36001  0.00000  0.02370  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.41393  0.00000  0.02383  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.27852  0.00000  0.02397  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.09995  0.00000  0.02411  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00115  0.00000  0.02425  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00119  0.00000  0.02440  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02454  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.02468  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01933  0.00000  0.02483  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01186  0.00000  0.02497  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.02512  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02527  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00392  0.00000  0.02542  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.08847  0.00000  0.02557  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.28872  0.00000  0.02572  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.44430  0.00000  0.02587  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.55271  0.00000  0.02602  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.65121  0.00000  0.02618  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.66338  0.00000  0.02633  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.53254  0.00000  0.02649  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.74965  0.00000  0.02665  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79316  0.00000  0.02680  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.79917  0.00000  0.02696  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.70827  0.00000  0.02712  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.72618  0.00000  0.02728  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77047  0.00000  0.02744  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84310  0.00000  0.02761  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.85790  0.00000  0.02777  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85359  0.00000  0.02794  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81309  0.00000  0.02810  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.71961  0.00000  0.02827  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83418  0.00000  0.02844  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.80929  0.00000  0.02861  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.78710  0.00000  0.02878  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.70980  0.00000  0.02895  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.39954  0.00000  0.02912  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.11728  0.00000  0.02929  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01766  0.00000  0.02947  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.35838  0.00000  0.02964  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.65388  0.00000  0.02982  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.74610  0.00000  0.03000  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.77113  0.00000  0.03018  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.76199  0.00000  0.03036  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.71309  0.00000  0.03054  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.62821  0.00000  0.03072  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.30506  0.00000  0.03091  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04399  0.00000  0.03109  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.18089  0.00000  0.03129  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.55347  0.00000  0.03150  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.58154  0.00000  0.03171  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.63633  0.00000  0.03192  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.70500  0.00000  0.03214  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.68041  0.00000  0.03236  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.63249  0.00000  0.03258  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.57062  0.00000  0.03280  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.49695  0.00000  0.03302  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.46180  0.00000  0.03325  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.39876  0.00000  0.03347  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.29054  0.00000  0.03370  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.15411  0.00000  0.03393  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.03914  0.00000  0.03416  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.03440  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03463  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03487  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03510  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.03534  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.05854  0.00000  0.03559  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.17809  0.00000  0.03583  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.25993  0.00000  0.03607  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.31064  0.00000  0.03632  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.33106  0.00000  0.03657  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.25086  0.00000  0.03682  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.27854  0.00000  0.03707  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.38857  0.00000  0.03733  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.40366  0.00000  0.03758  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.36330  0.00000  0.03784  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.29226  0.00000  0.03810  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.25737  0.00000  0.03836  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.15172  0.00000  0.03862  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10088  0.00000  0.03889  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05601  0.00000  0.03916  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.03943  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.03970  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03997  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04024  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04052  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.04080  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.04108  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04137  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04165  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04194  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04223  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04252  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04282  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04314  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04345  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04377  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04409  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00336  0.00000  0.04442  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03219  0.00000  0.04474  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03426  0.00000  0.04507  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.11507  0.00000  0.04540  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.18450  0.00000  0.04574  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.15273  0.00000  0.04608  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.19863  0.00000  0.04642  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.25339  0.00000  0.04676  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.24869  0.00000  0.04710  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.23219  0.00000  0.04745  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.21138  0.00000  0.04780  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.15607  0.00000  0.04815  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.10068  0.00000  0.04851  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.05753  0.00000  0.04887  1.00000
