# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.351
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.220385672e+01  0.00000  1.00000  0.01254  0.95824  0.00000  0.00354  1.00000
1.220894166e+01  0.00000  1.00000  0.00235  0.95529  0.00000  0.00353  1.00000
1.221402872e+01  0.00000  1.00000  0.00006  0.95223  0.00000  0.00353  1.00000
1.221911790e+01  0.00000  1.00000  0.00004  0.94741  0.00000  0.00353  1.00000
1.222420920e+01  0.00000  1.00000  0.00496  0.94067  0.00000  0.00352  1.00000
1.222930262e+01  0.00000  1.00000  0.00344  0.93265  0.00000  0.00352  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.92057  0.00000  0.00352  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.89715  0.00000  0.00351  1.00000
1.224459562e+01  0.00000  1.00000  0.00023  0.82588  0.00000  0.00351  1.00000
1.224969753e+01  0.00000  1.00000  0.00346  0.46745  0.00000  0.00351  1.00000
1.225480157e+01  0.00000  1.00000  0.00021  0.80425  0.00000  0.00350  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00013  0.67822  0.00000  0.00350  1.00000
1.226501604e+01  0.00000  1.00000  0.00001  0.42329  0.00000  0.00350  1.00000
1.227012646e+01  0.00000  1.00000  0.00093  0.20075  0.00000  0.00349  1.00000
1.227523901e+01  0.00000  1.00000  0.00061  0.02659  0.00000  0.00349  1.00000
1.228035370e+01  0.00000  1.00000  0.00006  0.00581  0.00000  0.00348  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00297  0.00000  0.00348  1.00000
1.229058946e+01  0.00000  1.00000  0.00005  0.06571  0.00000  0.00348  1.00000
1.229571053e+01  0.00000  1.00000  0.00049  0.42492  0.00000  0.00347  1.00000
1.230083375e+01  0.00000  1.00000  0.00006  0.65131  0.00000  0.00347  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00001  0.77786  0.00000  0.00347  1.00000
1.231108658e+01  0.00000  1.00000  0.00000  0.82292  0.00000  0.00346  1.00000
1.231621620e+01  0.00000  1.00000  0.00005  0.84853  0.00000  0.00346  1.00000
1.232134795e+01  0.00000  1.00000  0.00018  0.86843  0.00000  0.00346  1.00000
1.232648185e+01  0.00000  1.00000  0.00001  0.87555  0.00000  0.00345  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.87534  0.00000  0.00345  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.86677  0.00000  0.00345  1.00000
1.234189637e+01  0.00000  1.00000  0.00006  0.85136  0.00000  0.00344  1.00000
1.234703883e+01  0.00000  1.00000  0.00002  0.82360  0.00000  0.00344  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.78641  0.00000  0.00344  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.69912  0.00000  0.00343  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.49468  0.00000  0.00343  1.00000
1.236763009e+01  0.00000  1.00000  0.00003  0.09969  0.00000  0.00343  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01611  0.00000  0.00342  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.03151  0.00000  0.00342  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.43043  0.00000  0.00341  1.00000
1.238825569e+01  0.00000  1.00000  0.00001  0.60682  0.00000  0.00341  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.35151  0.00000  0.00341  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.42219  0.00000  0.00340  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.30512  0.00000  0.00340  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.24347  0.00000  0.00340  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.62290  0.00000  0.00340  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.64796  0.00000  0.00340  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.57944  0.00000  0.00341  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.44962  0.00000  0.00341  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.22143  0.00000  0.00342  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.00339  0.00000  0.00342  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00657  0.00000  0.00343  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00343  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.01024  0.00000  0.00343  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.15020  0.00000  0.00344  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.32203  0.00000  0.00344  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.44958  0.00000  0.00345  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.49056  0.00000  0.00345  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.49596  0.00000  0.00346  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.43942  0.00000  0.00346  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.42529  0.00000  0.00347  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.32192  0.00000  0.00347  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.17715  0.00000  0.00348  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.03811  0.00000  0.00348  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00204  0.00000  0.00349  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00349  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00350  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00350  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.00351  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00351  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.02074  0.00000  0.00352  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.03961  0.00000  0.00352  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00599  0.00000  0.00353  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00093  0.00000  0.00353  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.00354  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00005  0.00000  0.00354  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.02568  0.00000  0.00355  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.07504  0.00000  0.00355  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.04980  0.00000  0.00356  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00657  0.00000  0.00356  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00357  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.01818  0.00000  0.00357  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.15560  0.00000  0.00358  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.38941  0.00000  0.00358  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.50690  0.00000  0.00359  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.36836  0.00000  0.00359  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.19563  0.00000  0.00360  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.59617  0.00000  0.00360  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.67782  0.00000  0.00361  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.75038  0.00000  0.00361  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.78812  0.00000  0.00362  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.79981  0.00000  0.00362  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.76804  0.00000  0.00364  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.73938  0.00000  0.00365  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.81321  0.00000  0.00366  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.81333  0.00000  0.00367  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.80254  0.00000  0.00368  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.73431  0.00000  0.00369  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.75189  0.00000  0.00370  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.50079  0.00000  0.00371  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.67656  0.00000  0.00372  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.67215  0.00000  0.00374  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.62808  0.00000  0.00375  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.52652  0.00000  0.00376  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.38840  0.00000  0.00377  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.20817  0.00000  0.00378  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.09227  0.00000  0.00379  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.00381  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00052  0.00000  0.00382  1.00000
1.274951096e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00383  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00061  0.00000  0.00384  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.03156  0.00000  0.00385  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.19280  0.00000  0.00386  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.33301  0.00000  0.00388  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.49177  0.00000  0.00389  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.58228  0.00000  0.00390  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.63255  0.00000  0.00391  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.67548  0.00000  0.00392  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.70310  0.00000  0.00394  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.69682  0.00000  0.00395  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.67026  0.00000  0.00396  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.61811  0.00000  0.00397  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.50163  0.00000  0.00398  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.24122  0.00000  0.00400  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.02065  0.00000  0.00401  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.02008  0.00000  0.00402  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.18014  0.00000  0.00403  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.28922  0.00000  0.00405  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.30485  0.00000  0.00406  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.17913  0.00000  0.00407  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.03360  0.00000  0.00408  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00087  0.00000  0.00410  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00411  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00472  0.00000  0.00412  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.03909  0.00000  0.00413  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00883  0.00000  0.00415  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00416  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01950  0.00000  0.00418  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.16769  0.00000  0.00420  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.38193  0.00000  0.00421  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.49302  0.00000  0.00423  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.61856  0.00000  0.00425  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.65248  0.00000  0.00427  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.74371  0.00000  0.00429  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.76380  0.00000  0.00431  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.78798  0.00000  0.00433  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.79723  0.00000  0.00435  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.69175  0.00000  0.00437  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.70939  0.00000  0.00439  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.71945  0.00000  0.00441  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.64417  0.00000  0.00443  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.43422  0.00000  0.00445  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.11614  0.00000  0.00447  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00476  0.00000  0.00449  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.06125  0.00000  0.00451  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.20977  0.00000  0.00453  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.03361  0.00000  0.00455  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.00457  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.30347  0.00000  0.00459  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.61187  0.00000  0.00461  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.61944  0.00000  0.00463  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.29239  0.00000  0.00465  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.15031  0.00000  0.00467  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.57014  0.00000  0.00469  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.78665  0.00000  0.00472  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.84656  0.00000  0.00474  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.87934  0.00000  0.00476  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.89283  0.00000  0.00478  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.85614  0.00000  0.00480  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.69911  0.00000  0.00482  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.91023  0.00000  0.00484  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.92211  0.00000  0.00487  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.91423  0.00000  0.00489  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.91410  0.00000  0.00491  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.91758  0.00000  0.00493  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.91754  0.00000  0.00496  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.91061  0.00000  0.00498  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.89480  0.00000  0.00500  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.80298  0.00000  0.00502  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.60392  0.00000  0.00505  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.17887  0.00000  0.00507  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.71335  0.00000  0.00509  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.48970  0.00000  0.00512  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.10381  0.00000  0.00515  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.49969  0.00000  0.00518  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.77304  0.00000  0.00522  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.85288  0.00000  0.00525  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.84639  0.00000  0.00528  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.82575  0.00000  0.00532  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.83560  0.00000  0.00535  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.83388  0.00000  0.00539  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.81020  0.00000  0.00542  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.77411  0.00000  0.00546  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.73724  0.00000  0.00550  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.66324  0.00000  0.00553  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.52957  0.00000  0.00557  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.33328  0.00000  0.00560  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06481  0.00000  0.00564  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.04768  0.00000  0.00568  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.05812  0.00000  0.00572  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01854  0.00000  0.00575  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00579  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00583  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00587  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00591  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00810  0.00000  0.00595  1.00000
1.327524687e+01 -0.00000  1.00000 -0.00000  0.11813  0.00000  0.00599  1.00000
1.328077822e+01 -0.00000  1.00000 -0.00000  0.19000  0.00000  0.00602  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.06594  0.00000  0.00606  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01174  0.00000  0.00610  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02360  0.00000  0.00615  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.19435  0.00000  0.00619  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.20152  0.00000  0.00623  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.14834  0.00000  0.00627  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.40414  0.00000  0.00631  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.54747  0.00000  0.00635  1.00000
1.333066422e+01 -0.00000  1.00000 -0.00000  0.55996  0.00000  0.00639  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.50061  0.00000  0.00644  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.39475  0.00000  0.00648  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.24111  0.00000  0.00652  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.04077  0.00000  0.00656  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00661  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00665  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01520  0.00000  0.00670  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.12952  0.00000  0.00674  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.27905  0.00000  0.00679  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.31825  0.00000  0.00683  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.32114  0.00000  0.00688  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.32309  0.00000  0.00692  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.26399  0.00000  0.00697  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.13035  0.00000  0.00702  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01939  0.00000  0.00706  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00750  0.00000  0.00711  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00716  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00721  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00725  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00339  0.00000  0.00730  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.02416  0.00000  0.00735  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01425  0.00000  0.00740  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01687  0.00000  0.00745  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00067  0.00000  0.00750  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00755  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00760  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01994  0.00000  0.00765  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.03176  0.00000  0.00770  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00334  0.00000  0.00776  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00781  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00786  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00791  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01314  0.00000  0.00797  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.08479  0.00000  0.00802  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.19288  0.00000  0.00808  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.23828  0.00000  0.00813  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.43497  0.00000  0.00818  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.54380  0.00000  0.00824  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.60783  0.00000  0.00830  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.65532  0.00000  0.00835  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.69706  0.00000  0.00841  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.70177  0.00000  0.00847  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.59495  0.00000  0.00852  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.72103  0.00000  0.00858  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.76104  0.00000  0.00864  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.76560  0.00000  0.00870  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.74249  0.00000  0.00876  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.58757  0.00000  0.00882  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.17408  0.00000  0.00888  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.68727  0.00000  0.00894  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.73184  0.00000  0.00900  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.53263  0.00000  0.00906  1.00000
