# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.290
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.490171783e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.59940  0.98447
2.491209354e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.59950  0.98442
2.492247358e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.59960  0.98437
2.493285794e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.59971  0.98432
2.494324663e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.59981  0.98427
2.495363965e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.59991  0.98422
2.496403700e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.60002  0.98417
2.497443869e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.60012  0.98412
2.498484470e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.60022  0.98408
2.499525505e+01  0.00000  1.00000  0.99540  0.00000  0.00000  0.60033  0.98403
2.500566974e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.60043  0.98398
2.501608877e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.60054  0.98393
2.502651214e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.60064  0.98389
2.503693986e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.60074  0.98384
2.504737191e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.60085  0.98380
2.505780832e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.60095  0.98375
2.506824907e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60106  0.98370
2.507869418e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.60116  0.98366
2.508914363e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.60126  0.98361
2.509959744e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.60137  0.98356
2.511005561e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.60147  0.98351
2.512051813e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60158  0.98347
2.513098501e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60168  0.98342
2.514145626e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.60179  0.98338
2.515193186e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.60189  0.98333
2.516241184e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60199  0.98329
2.517289617e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.60204  0.98324
2.518338488e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.60206  0.98320
2.519387796e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.60208  0.98315
2.520437541e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.60210  0.98310
2.521487723e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.60213  0.98304
2.522538343e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60215  0.98299
2.523589401e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.60217  0.98294
2.524640896e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.60219  0.98289
2.525692830e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.60221  0.98284
2.526745202e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.60223  0.98278
2.527798012e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60226  0.98273
2.528851262e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60228  0.98267
2.529904950e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.60230  0.98262
2.530959077e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.60232  0.98256
2.532013643e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.60234  0.98251
2.533068649e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60236  0.98245
2.534124094e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.60239  0.98239
2.535179979e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.60241  0.98234
2.536236304e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.60243  0.98228
2.537293069e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.60245  0.98223
2.538350274e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60247  0.98217
2.539407920e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60250  0.98211
2.540466007e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60252  0.98206
2.541524535e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.60254  0.98200
2.542583503e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.60256  0.98194
2.543642913e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.60258  0.98189
2.544702764e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.60261  0.98183
2.545763057e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.60263  0.98178
2.546823792e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.60265  0.98172
2.547884968e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.60267  0.98167
2.548946587e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.60269  0.98161
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.60271  0.98156
2.551071152e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.60274  0.98150
2.552134098e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.60276  0.98145
2.553197487e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.60278  0.98140
2.554261319e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.60280  0.98136
2.555325595e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.60282  0.98131
2.556390314e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.60285  0.98126
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.60287  0.98121
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.60289  0.98116
2.559587133e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.60291  0.98111
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.60293  0.98106
2.561720567e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.60296  0.98101
2.562787951e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.60298  0.98096
2.563855779e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.60300  0.98091
2.564924052e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.60301  0.98086
2.565992771e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.60298  0.98081
2.567061934e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60293  0.98076
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60288  0.98071
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60283  0.98066
2.570272099e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.60278  0.98061
2.571343046e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.60272  0.98055
2.572414438e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.60267  0.98050
2.573486278e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.60262  0.98044
2.574558564e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.60257  0.98039
2.575631297e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.60252  0.98033
2.576704476e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60247  0.98028
2.577778103e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60242  0.98022
2.578852177e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60236  0.98016
2.579926699e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.60231  0.98010
2.581001669e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.60226  0.98004
2.582077086e+01 -0.00000  1.00000  0.99930 -0.00000  0.00000  0.60221  0.97997
2.583152951e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.60216  0.97991
2.584229265e+01 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.60211  0.97985
2.585306027e+01 -0.00000  1.00000  0.99861 -0.00000  0.00000  0.60205  0.97979
2.586383238e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.60200  0.97973
2.587460898e+01 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.60195  0.97967
2.588539006e+01 -0.00000  1.00000  0.99839 -0.00000  0.00000  0.60190  0.97961
2.589617564e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.60185  0.97955
2.590696572e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.60180  0.97949
2.591776029e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.60174  0.97944
2.592855935e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.60169  0.97938
2.593936292e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.60164  0.97932
2.595017099e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.60159  0.97926
2.596098356e+01  0.00000  1.00000  0.99444  0.00000  0.00000  0.60154  0.97921
2.597180063e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.60149  0.97915
2.598262222e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.60143  0.97909
2.599344831e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.60138  0.97904
2.600427891e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.60133  0.97899
2.601511403e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.60128  0.97893
2.602595366e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.60123  0.97888
2.603679781e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.60118  0.97882
2.604764647e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60112  0.97877
2.605849966e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60107  0.97872
2.606935737e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.60102  0.97867
2.608021960e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60097  0.97861
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.60092  0.97856
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60086  0.97851
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60081  0.97846
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60076  0.97840
2.613459869e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.60071  0.97835
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60063  0.97829
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60046  0.97823
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.60026  0.97818
2.617818358e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60007  0.97812
2.618909116e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.59988  0.97806
2.620000328e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.59968  0.97800
2.621091995e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.59949  0.97793
2.622184117e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.59929  0.97787
2.623276693e+01 -0.00000  1.00000  0.99938 -0.00000  0.00000  0.59910  0.97780
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.59891  0.97774
2.625463213e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.59871  0.97767
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.59852  0.97761
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.59832  0.97754
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.59813  0.97748
2.629841720e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.59794  0.97742
2.630937488e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.59774  0.97735
2.632033712e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.59755  0.97728
2.633130392e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.59735  0.97721
2.634227530e+01 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.59716  0.97715
2.635325125e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.59696  0.97708
2.636423177e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.59677  0.97701
2.637521687e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.59658  0.97694
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.59638  0.97687
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.59619  0.97680
2.640819963e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.59599  0.97673
2.641920304e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.59580  0.97667
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.59560  0.97660
2.644122363e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.59541  0.97653
2.645224081e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.59522  0.97646
2.646326258e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.59502  0.97640
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59483  0.97633
2.648531989e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.59463  0.97626
2.649635544e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.59444  0.97619
2.650739559e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.59424  0.97612
2.651844034e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.59405  0.97606
2.652948969e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.59385  0.97599
2.654054364e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.59366  0.97593
2.655160220e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.59346  0.97587
2.656266537e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.59327  0.97581
2.657373314e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.59307  0.97575
2.658480553e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.59288  0.97569
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.59269  0.97563
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.59249  0.97557
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.59230  0.97551
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.59210  0.97545
2.664023672e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.59191  0.97539
2.665133682e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.59171  0.97533
2.666244154e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.59147  0.97527
2.667355089e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.59123  0.97522
2.668466487e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.59100  0.97516
2.669578348e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.59076  0.97510
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.59053  0.97504
2.671803460e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.59029  0.97498
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.59006  0.97492
2.674030427e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.58982  0.97486
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.58958  0.97480
2.676259250e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.58935  0.97474
2.677374358e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.58911  0.97467
2.678489931e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.58888  0.97461
2.679605968e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.58864  0.97455
2.680722471e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.58841  0.97448
2.681839438e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.58817  0.97441
2.682956871e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.58793  0.97434
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.58770  0.97428
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.58746  0.97421
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.58723  0.97414
2.687431262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.58699  0.97407
2.688551025e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.58675  0.97400
2.689671254e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.58652  0.97393
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.58628  0.97385
2.691913114e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.58605  0.97378
2.693034744e+01 -0.00000  1.00000  0.99926 -0.00000  0.00000  0.58581  0.97370
2.694156842e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.58558  0.97363
2.695279408e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.58534  0.97356
2.696402441e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.58510  0.97348
2.697525942e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.58487  0.97341
2.698649911e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.58463  0.97333
2.699774348e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.58440  0.97326
2.700899254e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.58416  0.97318
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.58392  0.97311
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.58369  0.97303
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.58345  0.97296
2.705403567e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.58322  0.97289
2.706530819e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.58298  0.97282
2.707658540e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.58275  0.97275
2.708786731e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.58251  0.97268
2.709915392e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.58227  0.97261
2.711044523e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.58204  0.97254
2.712174125e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.58180  0.97248
2.713304198e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.58157  0.97241
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.58133  0.97235
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.58109  0.97228
2.716697242e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.58085  0.97222
2.717829199e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.58057  0.97216
2.718961628e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.58029  0.97209
2.720094528e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.58002  0.97203
2.721227901e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.57974  0.97196
2.722361746e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.57947  0.97190
2.723496063e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.57919  0.97183
2.724630853e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.57891  0.97177
2.725766116e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.57864  0.97170
2.726901852e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.57836  0.97164
2.728038061e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.57809  0.97157
2.729174744e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.57781  0.97150
2.730311900e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.57753  0.97144
2.731449530e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.57726  0.97137
2.732587634e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.57698  0.97131
2.733726212e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.57671  0.97124
2.734865265e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.57643  0.97117
2.736004792e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.57616  0.97110
2.737144794e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.57588  0.97102
2.738285271e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.57560  0.97095
2.739426223e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.57533  0.97088
2.740567651e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.57505  0.97081
2.741709554e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.57478  0.97073
2.742851933e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.57450  0.97066
2.743994788e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.57422  0.97058
2.745138119e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.57395  0.97050
2.746281926e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.57367  0.97043
2.747426211e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.57340  0.97035
2.748570971e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.57312  0.97027
2.749716209e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.57285  0.97019
2.750861924e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.57257  0.97011
2.752008117e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.57230  0.97004
2.753154787e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.57202  0.96996
2.754301935e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.57174  0.96988
2.755449561e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.57147  0.96980
2.756597665e+01 -0.00000  1.00000  0.99597 -0.00000  0.00000  0.57119  0.96972
2.757746247e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.57092  0.96963
2.758895308e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.57064  0.96955
2.760044848e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.57037  0.96947
2.761194866e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.57009  0.96938
2.762345364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.56982  0.96930
2.763496341e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.56954  0.96922
2.764647798e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.56926  0.96913
2.765799735e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.56899  0.96905
2.766952151e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.56871  0.96896
2.768105048e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.56844  0.96888
2.769258425e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.56815  0.96880
2.770412283e+01 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.56783  0.96872
2.771566621e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.56752  0.96864
2.772721441e+01 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.56720  0.96857
2.773876741e+01 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.56689  0.96850
2.775032523e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.56657  0.96843
2.776188787e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.56626  0.96836
2.777345532e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.56595  0.96829
2.778502759e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.56563  0.96822
2.779660469e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.56532  0.96814
2.780818661e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.56500  0.96807
2.781977335e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.56469  0.96800
