# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.241
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.985224964e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.25477  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.25561  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.25645  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25729  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25814  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25899  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25984  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26069  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26155  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26241  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26328  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26415  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.26502  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.26589  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.26677  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00243  0.00000  0.26765  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.02226  0.00000  0.26854  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.04219  0.00000  0.26942  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.04656  0.00000  0.27032  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.01136  0.00000  0.27123  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.05438  0.00000  0.27234  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.17193  0.00000  0.27347  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.20840  0.00000  0.27461  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.18747  0.00000  0.27576  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.25570  0.00000  0.27691  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.28176  0.00000  0.27806  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.31822  0.00000  0.27922  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.30913  0.00000  0.28039  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.34307  0.00000  0.28156  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.39043  0.00000  0.28273  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.40811  0.00000  0.28392  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.41697  0.00000  0.28510  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.42780  0.00000  0.28630  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.43056  0.00000  0.28749  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.43252  0.00000  0.28870  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.38310  0.00000  0.28991  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.39961  0.00000  0.29112  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.36318  0.00000  0.29234  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.39698  0.00000  0.29357  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.39581  0.00000  0.29480  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.37838  0.00000  0.29603  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.33511  0.00000  0.29728  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.31725  0.00000  0.29853  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.26033  0.00000  0.29978  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.17814  0.00000  0.30104  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.04628  0.00000  0.30231  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01234  0.00000  0.30358  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01715  0.00000  0.30486  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.05243  0.00000  0.30614  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.05399  0.00000  0.30743  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.03676  0.00000  0.30872  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01451  0.00000  0.31003  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.31133  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.31265  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31397  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31529  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31662  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31796  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31931  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32066  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.32201  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00478  0.00000  0.32338  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.02179  0.00000  0.32475  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.05327  0.00000  0.32612  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.09258  0.00000  0.32750  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.11886  0.00000  0.32885  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.13721  0.00000  0.33006  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.12197  0.00000  0.33126  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01513  0.00000  0.33247  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.02298  0.00000  0.33368  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.18844  0.00000  0.33489  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.23177  0.00000  0.33612  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.19548  0.00000  0.33734  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.21241  0.00000  0.33857  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.24272  0.00000  0.33981  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.24957  0.00000  0.34105  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.20580  0.00000  0.34230  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.09203  0.00000  0.34355  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.18134  0.00000  0.34480  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.16547  0.00000  0.34607  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.12591  0.00000  0.34733  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.06640  0.00000  0.34860  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.05708  0.00000  0.34988  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.02017  0.00000  0.35116  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00386  0.00000  0.35245  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.35374  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35504  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.35635  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.35765  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.35897  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.36029  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36161  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36294  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36428  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36562  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36697  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36832  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36968  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37104  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37241  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37378  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37516  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.37655  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.37794  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00460  0.00000  0.37934  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00780  0.00000  0.38074  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.38215  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.02263  0.00000  0.38356  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.02269  0.00000  0.38498  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00934  0.00000  0.38641  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.38784  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.38912  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.39015  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02695  0.00000  0.39115  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.39215  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.08211  0.00000  0.39316  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.15323  0.00000  0.39417  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.18273  0.00000  0.39519  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.20304  0.00000  0.39620  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.21458  0.00000  0.39722  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.20296  0.00000  0.39825  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.15304  0.00000  0.39927  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.10381  0.00000  0.40030  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.19160  0.00000  0.40133  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.20976  0.00000  0.40237  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.20257  0.00000  0.40341  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.18991  0.00000  0.40445  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.17459  0.00000  0.40549  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.15761  0.00000  0.40654  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.13734  0.00000  0.40759  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.11013  0.00000  0.40865  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.06899  0.00000  0.40970  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02529  0.00000  0.41076  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.41183  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.41289  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.41396  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01499  0.00000  0.41504  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.02224  0.00000  0.41611  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01975  0.00000  0.41719  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01470  0.00000  0.41828  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00865  0.00000  0.41936  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.42045  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.42154  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.42264  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.42374  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42484  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42595  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42706  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42817  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42929  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43041  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43153  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43266  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43379  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43492  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43605  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43720  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43824  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43922  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44018  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44115  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44212  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44309  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44406  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44504  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44602  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.44700  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.44798  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.44897  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00236  0.00000  0.44996  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.45095  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.45194  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45294  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45394  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45494  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45595  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45695  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45796  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45898  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45999  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.46101  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.46203  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.46305  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46408  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00513  0.00000  0.46511  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02633  0.00000  0.46614  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03169  0.00000  0.46717  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.46821  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01758  0.00000  0.46925  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06475  0.00000  0.47029  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.09506  0.00000  0.47134  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.11768  0.00000  0.47238  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11388  0.00000  0.47344  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.10911  0.00000  0.47449  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.09731  0.00000  0.47555  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.06986  0.00000  0.47660  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.09013  0.00000  0.47767  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.07624  0.00000  0.47873  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04263  0.00000  0.47980  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.48087  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.48194  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.02011  0.00000  0.48302  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03169  0.00000  0.48410  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03657  0.00000  0.48511  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02563  0.00000  0.48602  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01734  0.00000  0.48696  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00937  0.00000  0.48789  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.48883  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.48977  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49072  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49166  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49261  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49356  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.49451  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.49547  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49643  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.49738  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.49835  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49931  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50028  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50124  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50221  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50319  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50416  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50514  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50612  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50710  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50809  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50907  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51006  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51105  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51205  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51304  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51404  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51504  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51604  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51705  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51806  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51907  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52008  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52109  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52211  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52313  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52415  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52518  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52620  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.52723  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.52827  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.52930  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.53016  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.53092  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53170  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53247  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53325  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53403  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53481  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53560  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53638  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53717  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53796  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53875  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53954  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54033  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.54112  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00399  0.00000  0.54192  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01066  0.00000  0.54272  1.00000
