# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.639
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.250231291e+01  0.00000  1.00000  1.00000  0.89119  0.00000  0.00016  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.81488  0.00000  0.00016  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.41456  0.00000  0.00016  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.10497  0.00000  0.00016  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.01819  0.00000  0.00016  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.33335  0.00000  0.00017  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.58484  0.00000  0.00017  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.29697  0.00000  0.00017  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.76142  0.00000  0.00017  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.79502  0.00000  0.00017  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.67249  0.00000  0.00017  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.25885  0.00000  0.00017  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.04737  0.00000  0.00017  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.31146  0.00000  0.00017  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.72868  0.00000  0.00017  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.83529  0.00000  0.00017  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.84734  0.00000  0.00017  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.60195  0.00000  0.00017  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.21410  0.00000  0.00017  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.75992  0.00000  0.00017  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.88156  0.00000  0.00017  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.95221  0.00000  0.00017  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.96035  0.00000  0.00017  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.91560  0.00000  0.00017  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.74697  0.00000  0.00017  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98868  0.00000  0.00017  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97507  0.00000  0.00017  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98158  0.00000  0.00017  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98480  0.00000  0.00017  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98567  0.00000  0.00017  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98363  0.00000  0.00017  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97916  0.00000  0.00018  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98637  0.00000  0.00018  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98617  0.00000  0.00018  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98557  0.00000  0.00018  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98276  0.00000  0.00018  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97918  0.00000  0.00018  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.92669  0.00000  0.00018  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97394  0.00000  0.00018  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.97205  0.00000  0.00018  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.96661  0.00000  0.00018  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95359  0.00000  0.00018  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.93196  0.00000  0.00018  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.89658  0.00000  0.00019  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.82936  0.00000  0.00019  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.62029  0.00000  0.00019  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.11277  0.00000  0.00019  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00135  0.00000  0.00019  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.48019  0.00000  0.00019  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.81403  0.00000  0.00019  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.88403  0.00000  0.00019  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.91761  0.00000  0.00019  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.94816  0.00000  0.00019  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96182  0.00000  0.00019  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96831  0.00000  0.00020  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97338  0.00000  0.00020  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97665  0.00000  0.00020  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97688  0.00000  0.00020  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97528  0.00000  0.00020  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97097  0.00000  0.00020  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.95971  0.00000  0.00020  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.91890  0.00000  0.00020  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.45209  0.00000  0.00020  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.61120  0.00000  0.00020  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.86582  0.00000  0.00021  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.93259  0.00000  0.00021  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.93477  0.00000  0.00021  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.90302  0.00000  0.00021  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.79453  0.00000  0.00021  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.30059  0.00000  0.00021  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.07529  0.00000  0.00021  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.72616  0.00000  0.00021  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.85195  0.00000  0.00021  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.72794  0.00000  0.00021  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.19310  0.00000  0.00022  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.64618  0.00000  0.00022  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.87877  0.00000  0.00022  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.94453  0.00000  0.00022  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.95660  0.00000  0.00022  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97260  0.00000  0.00022  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97604  0.00000  0.00022  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98326  0.00000  0.00023  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98380  0.00000  0.00023  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98653  0.00000  0.00023  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98728  0.00000  0.00023  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98195  0.00000  0.00023  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98229  0.00000  0.00023  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98218  0.00000  0.00024  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97642  0.00000  0.00024  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95540  0.00000  0.00024  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.86489  0.00000  0.00024  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.28927  0.00000  0.00024  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.81721  0.00000  0.00024  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.87642  0.00000  0.00025  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.50463  0.00000  0.00025  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.20773  0.00000  0.00025  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.92995  0.00000  0.00025  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96366  0.00000  0.00025  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96824  0.00000  0.00025  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.93607  0.00000  0.00026  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.79977  0.00000  0.00026  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95354  0.00000  0.00026  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98880  0.00000  0.00026  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99133  0.00000  0.00026  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99276  0.00000  0.00026  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99340  0.00000  0.00027  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99119  0.00000  0.00027  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96753  0.00000  0.00027  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99546  0.00000  0.00027  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99521  0.00000  0.00027  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99454  0.00000  0.00028  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99386  0.00000  0.00028  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99475  0.00000  0.00028  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99514  0.00000  0.00028  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99498  0.00000  0.00028  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99458  0.00000  0.00029  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99163  0.00000  0.00029  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98305  0.00000  0.00029  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.93948  0.00000  0.00029  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99033  0.00000  0.00029  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.93940  0.00000  0.00030  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.78284  0.00000  0.00030  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.89852  0.00000  0.00030  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97283  0.00000  0.00030  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99061  0.00000  0.00031  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99000  0.00000  0.00031  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98396  0.00000  0.00031  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98829  0.00000  0.00032  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98942  0.00000  0.00032  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98798  0.00000  0.00032  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98578  0.00000  0.00033  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98328  0.00000  0.00033  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97806  0.00000  0.00033  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96873  0.00000  0.00034  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94880  0.00000  0.00034  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.59685  0.00000  0.00034  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.79912  0.00000  0.00035  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.85303  0.00000  0.00035  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.72864  0.00000  0.00035  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.23573  0.00000  0.00036  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.06363  0.00000  0.00036  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.47450  0.00000  0.00037  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.07835  0.00000  0.00037  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.64104  0.00000  0.00037  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.90714  0.00000  0.00038  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.92221  0.00000  0.00038  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.87067  0.00000  0.00038  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.36864  0.00000  0.00039  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.73171  0.00000  0.00039  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.92887  0.00000  0.00040  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.93842  0.00000  0.00040  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.86737  0.00000  0.00040  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95402  0.00000  0.00041  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96537  0.00000  0.00041  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96254  0.00000  0.00042  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95219  0.00000  0.00042  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.93202  0.00000  0.00043  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.88965  0.00000  0.00043  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.76862  0.00000  0.00043  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.27458  0.00000  0.00044  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.13059  0.00000  0.00044  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.55883  0.00000  0.00045  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.82324  0.00000  0.00045  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.90572  0.00000  0.00046  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.92469  0.00000  0.00046  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.93268  0.00000  0.00047  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.93967  0.00000  0.00047  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.93512  0.00000  0.00048  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.90868  0.00000  0.00048  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.84638  0.00000  0.00049  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.62054  0.00000  0.00049  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.07159  0.00000  0.00050  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.31704  0.00000  0.00050  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.14414  0.00000  0.00051  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.65147  0.00000  0.00051  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.84345  0.00000  0.00052  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.81097  0.00000  0.00052  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.79287  0.00000  0.00053  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.50911  0.00000  0.00053  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.03062  0.00000  0.00054  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.59155  0.00000  0.00054  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.87800  0.00000  0.00055  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.84475  0.00000  0.00056  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.68730  0.00000  0.00056  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.23573  0.00000  0.00057  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.04307  0.00000  0.00057  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.42539  0.00000  0.00058  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.76492  0.00000  0.00059  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.87513  0.00000  0.00059  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.90129  0.00000  0.00060  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.92403  0.00000  0.00060  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95872  0.00000  0.00061  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96920  0.00000  0.00062  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97276  0.00000  0.00062  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97810  0.00000  0.00063  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98056  0.00000  0.00064  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98086  0.00000  0.00064  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.96754  0.00000  0.00065  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98127  0.00000  0.00066  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98416  0.00000  0.00066  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98458  0.00000  0.00067  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98287  0.00000  0.00068  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97168  0.00000  0.00068  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94131  0.00000  0.00069  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98457  0.00000  0.00070  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98033  0.00000  0.00071  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96439  0.00000  0.00071  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97499  0.00000  0.00072  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97105  0.00000  0.00073  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96389  0.00000  0.00074  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95330  0.00000  0.00074  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.91803  0.00000  0.00075  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.91549  0.00000  0.00076  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.87251  0.00000  0.00077  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.77386  0.00000  0.00078  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.48484  0.00000  0.00079  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00982  0.00000  0.00079  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.03889  0.00000  0.00080  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.32393  0.00000  0.00081  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.66801  0.00000  0.00082  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.61411  0.00000  0.00083  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.17969  0.00000  0.00084  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.02538  0.00000  0.00085  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.43830  0.00000  0.00086  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.78005  0.00000  0.00087  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.88905  0.00000  0.00088  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.92605  0.00000  0.00089  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94258  0.00000  0.00090  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96169  0.00000  0.00091  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96273  0.00000  0.00092  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.92876  0.00000  0.00093  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97547  0.00000  0.00094  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97978  0.00000  0.00095  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98120  0.00000  0.00096  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97105  0.00000  0.00097  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.95808  0.00000  0.00098  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96939  0.00000  0.00100  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98571  0.00000  0.00101  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98747  0.00000  0.00102  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98767  0.00000  0.00103  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98594  0.00000  0.00104  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97823  0.00000  0.00105  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98439  0.00000  0.00107  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98375  0.00000  0.00108  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98430  0.00000  0.00109  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98004  0.00000  0.00110  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94191  0.00000  0.00112  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.81846  0.00000  0.00113  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.51357  0.00000  0.00114  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.94937  0.00000  0.00116  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97638  0.00000  0.00117  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98161  0.00000  0.00118  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98274  0.00000  0.00120  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98155  0.00000  0.00121  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97433  0.00000  0.00122  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.96868  0.00000  0.00124  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.91625  0.00000  0.00125  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.53464  0.00000  0.00127  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.66802  0.00000  0.00128  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93202  0.00000  0.00130  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.94414  0.00000  0.00132  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.95830  0.00000  0.00133  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97430  0.00000  0.00135  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97185  0.00000  0.00137  1.00000
