# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.022
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.511781860e+01  0.00000  1.00000  0.00000  0.00967  0.00000  0.01845  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.01863  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01880  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.01898  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01916  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01935  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01953  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01972  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01990  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02009  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02028  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02048  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02067  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.02087  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.02107  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.02891  0.00000  0.02127  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.05787  0.00000  0.02147  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.09215  0.00000  0.02168  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.13444  0.00000  0.02189  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.17674  0.00000  0.02210  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.21331  0.00000  0.02231  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.24086  0.00000  0.02252  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.22679  0.00000  0.02274  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.24477  0.00000  0.02296  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.31478  0.00000  0.02318  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.32615  0.00000  0.02340  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.32578  0.00000  0.02362  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.24949  0.00000  0.02385  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.23319  0.00000  0.02408  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.25258  0.00000  0.02431  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.22579  0.00000  0.02454  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.08842  0.00000  0.02477  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.04968  0.00000  0.02497  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.01692  0.00000  0.02515  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.02534  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.02554  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02573  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02592  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.02612  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.02600  0.00000  0.02632  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.07681  0.00000  0.02651  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.10856  0.00000  0.02671  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.16100  0.00000  0.02692  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.15921  0.00000  0.02712  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.16937  0.00000  0.02733  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.18675  0.00000  0.02753  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.06929  0.00000  0.02774  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.19019  0.00000  0.02795  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.26372  0.00000  0.02816  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.25114  0.00000  0.02838  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.21775  0.00000  0.02859  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.15969  0.00000  0.02881  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.15198  0.00000  0.02903  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.11047  0.00000  0.02925  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.07083  0.00000  0.02947  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.03498  0.00000  0.02970  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.01030  0.00000  0.02992  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.03015  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03038  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03061  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03084  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03108  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03132  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03155  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03180  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03204  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03228  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03253  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.03278  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03303  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03328  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03354  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03379  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.03405  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.03431  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.03458  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03484  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03509  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03531  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03552  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03573  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03594  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03616  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03637  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03659  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03681  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03703  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03725  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03747  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03770  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03792  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03815  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03838  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03861  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03884  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03907  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03931  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03954  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03978  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04002  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04026  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04050  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04074  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04099  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04124  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04148  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04173  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04198  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04224  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04249  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.04275  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.04301  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.04327  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00470  0.00000  0.04353  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.01475  0.00000  0.04379  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.02496  0.00000  0.04406  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.03319  0.00000  0.04432  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.02992  0.00000  0.04459  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00735  0.00000  0.04486  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.02698  0.00000  0.04513  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.03450  0.00000  0.04540  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.02674  0.00000  0.04568  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.01863  0.00000  0.04596  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.01442  0.00000  0.04623  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00735  0.00000  0.04645  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00216  0.00000  0.04669  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.04693  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.04716  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04740  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04764  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04788  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04812  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04837  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04861  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04886  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04911  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04936  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04961  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04986  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05011  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05037  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05062  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05088  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.05114  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.05140  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.05166  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.05192  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.05219  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.05246  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.05272  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05299  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05326  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05354  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05381  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05408  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05436  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05464  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05492  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05520  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05548  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.05577  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.05605  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05634  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05663  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05692  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05721  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05751  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05780  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05810  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05836  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05855  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05875  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05895  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05915  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05936  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05956  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05976  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05997  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06017  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06038  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06058  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06079  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06100  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06121  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06142  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06163  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.06184  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00475  0.00000  0.06205  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.01336  0.00000  0.06227  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.02353  0.00000  0.06248  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.03152  0.00000  0.06270  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.04699  0.00000  0.06291  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.04948  0.00000  0.06313  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.01665  0.00000  0.06334  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00311  0.00000  0.06356  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.01295  0.00000  0.06378  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.01660  0.00000  0.06400  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.06098  0.00000  0.06422  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.06382  0.00000  0.06444  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.01550  0.00000  0.06467  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.06489  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.02288  0.00000  0.06511  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.06534  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00248  0.00000  0.06556  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.03878  0.00000  0.06579  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.09153  0.00000  0.06602  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.07706  0.00000  0.06625  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.05087  0.00000  0.06648  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.03828  0.00000  0.06671  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.03083  0.00000  0.06694  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.01419  0.00000  0.06717  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00571  0.00000  0.06740  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00347  0.00000  0.06764  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.06787  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06811  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06835  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06861  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06886  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06912  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06938  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.06964  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.06990  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.07016  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.07042  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.07068  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.07095  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07121  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07148  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07174  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07201  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07228  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07255  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07282  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07310  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07337  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07365  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07392  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07420  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07448  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07476  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07504  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07532  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07560  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07589  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.07617  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.07646  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.07675  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.07704  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07733  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07762  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07791  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07821  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07850  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07880  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07910  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07940  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07970  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08000  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08030  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08061  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08091  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08127  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08165  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08204  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08243  1.00000
