# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.811
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.287761885e+01  0.00000  1.00000  1.00000  0.71275  0.00000  0.00017  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.84513  0.00000  0.00017  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.71698  0.00000  0.00017  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.18330  0.00000  0.00017  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.63603  0.00000  0.00017  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.87347  0.00000  0.00018  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.94192  0.00000  0.00018  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.95455  0.00000  0.00018  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97129  0.00000  0.00018  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97490  0.00000  0.00018  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98245  0.00000  0.00018  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98302  0.00000  0.00018  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98588  0.00000  0.00018  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98666  0.00000  0.00019  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98109  0.00000  0.00019  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98144  0.00000  0.00019  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98133  0.00000  0.00019  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97529  0.00000  0.00019  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95329  0.00000  0.00019  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.85895  0.00000  0.00019  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.27868  0.00000  0.00019  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.80966  0.00000  0.00020  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.87092  0.00000  0.00020  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.49173  0.00000  0.00020  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.19905  0.00000  0.00020  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.92344  0.00000  0.00020  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96187  0.00000  0.00020  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96674  0.00000  0.00020  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.93310  0.00000  0.00021  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.79397  0.00000  0.00021  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95195  0.00000  0.00021  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98826  0.00000  0.00021  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99091  0.00000  0.00021  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99242  0.00000  0.00021  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99308  0.00000  0.00022  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99076  0.00000  0.00022  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96602  0.00000  0.00022  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99524  0.00000  0.00022  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99498  0.00000  0.00022  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99427  0.00000  0.00022  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99356  0.00000  0.00022  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99449  0.00000  0.00023  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99491  0.00000  0.00023  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99474  0.00000  0.00023  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99432  0.00000  0.00023  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99123  0.00000  0.00023  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98223  0.00000  0.00023  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.93666  0.00000  0.00024  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98985  0.00000  0.00024  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.93664  0.00000  0.00024  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.77407  0.00000  0.00024  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.89455  0.00000  0.00024  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97169  0.00000  0.00025  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99015  0.00000  0.00025  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98952  0.00000  0.00025  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98320  0.00000  0.00026  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98773  0.00000  0.00026  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98891  0.00000  0.00026  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98740  0.00000  0.00026  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98510  0.00000  0.00027  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98247  0.00000  0.00027  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97700  0.00000  0.00027  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96723  0.00000  0.00027  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94638  0.00000  0.00028  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.58830  0.00000  0.00028  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.79229  0.00000  0.00028  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.84649  0.00000  0.00029  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.71784  0.00000  0.00029  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.22514  0.00000  0.00029  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.05852  0.00000  0.00029  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.45757  0.00000  0.00030  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.07191  0.00000  0.00030  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.62713  0.00000  0.00030  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.90225  0.00000  0.00031  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.91857  0.00000  0.00031  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.86488  0.00000  0.00031  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.35901  0.00000  0.00032  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.72410  0.00000  0.00032  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.92558  0.00000  0.00032  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.93552  0.00000  0.00033  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.86191  0.00000  0.00033  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95186  0.00000  0.00033  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96373  0.00000  0.00034  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96077  0.00000  0.00034  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.94995  0.00000  0.00034  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.92888  0.00000  0.00035  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.88467  0.00000  0.00035  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.75899  0.00000  0.00036  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.26417  0.00000  0.00036  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.12307  0.00000  0.00036  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.54661  0.00000  0.00037  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.81581  0.00000  0.00037  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.90143  0.00000  0.00037  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.92121  0.00000  0.00038  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.92954  0.00000  0.00038  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.93684  0.00000  0.00039  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.93207  0.00000  0.00039  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.90445  0.00000  0.00039  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.83952  0.00000  0.00040  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.60639  0.00000  0.00040  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.06595  0.00000  0.00041  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.30175  0.00000  0.00041  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.13543  0.00000  0.00042  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.64070  0.00000  0.00042  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.83652  0.00000  0.00043  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.80285  0.00000  0.00043  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.78409  0.00000  0.00043  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.49426  0.00000  0.00044  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.02572  0.00000  0.00044  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.57493  0.00000  0.00045  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.87164  0.00000  0.00045  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.83784  0.00000  0.00046  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.67524  0.00000  0.00046  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.22580  0.00000  0.00047  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.03940  0.00000  0.00047  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.41118  0.00000  0.00048  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.75538  0.00000  0.00048  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.86948  0.00000  0.00049  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.89680  0.00000  0.00049  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.92050  0.00000  0.00050  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95676  0.00000  0.00050  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96773  0.00000  0.00051  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97146  0.00000  0.00051  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97705  0.00000  0.00052  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97962  0.00000  0.00053  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97994  0.00000  0.00053  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.96601  0.00000  0.00054  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98037  0.00000  0.00054  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98340  0.00000  0.00055  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98384  0.00000  0.00055  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98205  0.00000  0.00056  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97034  0.00000  0.00057  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.93855  0.00000  0.00057  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98381  0.00000  0.00058  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97939  0.00000  0.00059  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96271  0.00000  0.00059  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97381  0.00000  0.00060  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96968  0.00000  0.00060  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96219  0.00000  0.00061  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95112  0.00000  0.00062  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.91427  0.00000  0.00062  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.91163  0.00000  0.00063  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.86685  0.00000  0.00064  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.76448  0.00000  0.00065  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.46893  0.00000  0.00065  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.01320  0.00000  0.00066  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.03454  0.00000  0.00067  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.30950  0.00000  0.00068  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.65524  0.00000  0.00068  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.60019  0.00000  0.00069  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.17187  0.00000  0.00070  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.02296  0.00000  0.00071  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.42402  0.00000  0.00072  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.77100  0.00000  0.00072  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.88405  0.00000  0.00073  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.92263  0.00000  0.00074  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.93992  0.00000  0.00075  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.95989  0.00000  0.00076  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96098  0.00000  0.00077  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.92551  0.00000  0.00078  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97430  0.00000  0.00079  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97882  0.00000  0.00080  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98030  0.00000  0.00080  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.96968  0.00000  0.00081  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.95615  0.00000  0.00082  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96796  0.00000  0.00083  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98502  0.00000  0.00084  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98687  0.00000  0.00085  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98708  0.00000  0.00086  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98527  0.00000  0.00087  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97718  0.00000  0.00088  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98365  0.00000  0.00089  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98297  0.00000  0.00090  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98355  0.00000  0.00091  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97908  0.00000  0.00093  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.93920  0.00000  0.00094  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.81115  0.00000  0.00095  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.50281  0.00000  0.00096  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.94684  0.00000  0.00097  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97523  0.00000  0.00098  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98073  0.00000  0.00099  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98191  0.00000  0.00100  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98066  0.00000  0.00102  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97310  0.00000  0.00103  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.96719  0.00000  0.00104  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.91243  0.00000  0.00105  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.52258  0.00000  0.00107  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.65796  0.00000  0.00108  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.92920  0.00000  0.00109  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.94155  0.00000  0.00111  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.95635  0.00000  0.00112  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97307  0.00000  0.00114  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97051  0.00000  0.00115  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.96579  0.00000  0.00117  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.95696  0.00000  0.00118  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.94270  0.00000  0.00120  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.94526  0.00000  0.00122  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.93590  0.00000  0.00123  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.91541  0.00000  0.00125  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.87508  0.00000  0.00127  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.78404  0.00000  0.00128  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.49724  0.00000  0.00130  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.04581  0.00000  0.00132  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00103  0.00000  0.00134  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.12615  0.00000  0.00135  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.64164  0.00000  0.00137  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.82683  0.00000  0.00139  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.88298  0.00000  0.00141  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.89959  0.00000  0.00143  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.91016  0.00000  0.00145  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.91158  0.00000  0.00147  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.82768  0.00000  0.00149  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.86070  0.00000  0.00151  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.91634  0.00000  0.00153  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.91872  0.00000  0.00155  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.90766  0.00000  0.00157  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.88698  0.00000  0.00159  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.87321  0.00000  0.00161  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.81756  0.00000  0.00163  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.78840  0.00000  0.00166  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.72134  0.00000  0.00168  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.56649  0.00000  0.00170  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.30136  0.00000  0.00173  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.04375  0.00000  0.00175  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.00177  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.07836  0.00000  0.00180  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.33298  0.00000  0.00182  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.43286  0.00000  0.00185  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.35008  0.00000  0.00187  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.12260  0.00000  0.00190  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01736  0.00000  0.00192  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00147  0.00000  0.00195  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.04433  0.00000  0.00198  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.26507  0.00000  0.00200  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.45443  0.00000  0.00203  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.44277  0.00000  0.00206  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.08502  0.00000  0.00209  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.20961  0.00000  0.00212  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.66470  0.00000  0.00215  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.78940  0.00000  0.00218  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.71549  0.00000  0.00222  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.83958  0.00000  0.00225  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.87539  0.00000  0.00228  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.86046  0.00000  0.00231  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.87030  0.00000  0.00235  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.89543  0.00000  0.00238  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.89616  0.00000  0.00242  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.89073  0.00000  0.00245  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.88434  0.00000  0.00249  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.86379  0.00000  0.00253  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.83526  0.00000  0.00256  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.80088  0.00000  0.00260  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.74442  0.00000  0.00264  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.63331  0.00000  0.00268  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.42347  0.00000  0.00272  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.07962  0.00000  0.00276  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.00280  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.02746  0.00000  0.00284  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.18246  0.00000  0.00288  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.07128  0.00000  0.00292  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.20866  0.00000  0.00296  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.08180  0.00000  0.00301  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00305  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.07861  0.00000  0.00310  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.38852  0.00000  0.00314  1.00000
