# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,67.576
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27541  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27602  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27663  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27725  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27786  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27848  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27910  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27972  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28034  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28097  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28159  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28222  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28285  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28348  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28411  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.28475  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.28538  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28602  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.28666  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.28730  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.28794  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.28859  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.28923  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.28988  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.29053  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.29118  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.29184  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.29249  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29312  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29360  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29405  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29450  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29496  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29541  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29587  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29633  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29679  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29725  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29771  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29817  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29863  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29909  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29955  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30002  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30048  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.30095  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.30142  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.30189  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.30236  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.30283  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.30330  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.30377  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.30424  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30472  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30519  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30567  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30614  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30662  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30710  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30758  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30806  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30854  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30902  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30951  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30999  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31048  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31096  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31145  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31194  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31243  0.99914
2.327665318e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.31292  0.99838
2.328635178e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.31341  0.99763
2.329605443e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.31390  0.99688
2.330576112e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.31439  0.99613
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31485  0.99581
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31523  0.99576
2.333490546e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.31559  0.99574
2.334462834e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.31596  0.99572
2.335435527e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.31632  0.99570
2.336408625e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.31669  0.99567
2.337382128e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.31706  0.99565
2.338356038e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.31742  0.99563
2.339330353e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31779  0.99561
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31816  0.99558
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31853  0.99556
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31890  0.99554
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31927  0.99552
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31964  0.99549
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32001  0.99547
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32038  0.99545
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32075  0.99542
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32112  0.99540
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32150  0.99538
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32187  0.99535
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32225  0.99533
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32262  0.99530
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32300  0.99528
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32337  0.99526
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32375  0.99523
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32413  0.99521
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32450  0.99519
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32488  0.99516
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32526  0.99514
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32564  0.99511
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32602  0.99509
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32640  0.99507
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32679  0.99504
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32717  0.99502
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32755  0.99499
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32793  0.99497
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32832  0.99494
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32870  0.99492
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32909  0.99489
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32947  0.99487
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32986  0.99484
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33025  0.99482
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33063  0.99479
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33102  0.99477
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33141  0.99474
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33180  0.99471
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33216  0.99469
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33245  0.99466
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33275  0.99464
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33304  0.99461
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33333  0.99458
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33362  0.99456
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33392  0.99453
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33421  0.99450
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33450  0.99448
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33480  0.99445
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33509  0.99442
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33539  0.99440
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33568  0.99437
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33598  0.99434
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33628  0.99432
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33657  0.99429
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33687  0.99426
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33717  0.99423
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33746  0.99421
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33776  0.99418
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33806  0.99415
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33836  0.99412
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33866  0.99409
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33896  0.99407
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33926  0.99404
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33956  0.99401
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33986  0.99398
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34016  0.99395
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34046  0.99393
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34077  0.99390
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34107  0.99387
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34137  0.99384
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34168  0.99382
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34198  0.99379
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34228  0.99376
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34259  0.99373
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34289  0.99370
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34320  0.99367
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34350  0.99364
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34381  0.99362
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34412  0.99358
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34442  0.99355
2.418605429e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34473  0.99352
2.419613181e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34504  0.99349
2.420621354e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34535  0.99346
2.421629946e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.34565  0.99343
2.422638958e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.34594  0.99340
2.423648391e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.34619  0.99336
2.424658245e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.34644  0.99333
2.425668519e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.34670  0.99330
2.426679214e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.34695  0.99327
2.427690330e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.34721  0.99324
2.428701868e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.34746  0.99320
2.429713827e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.34772  0.99317
2.430726208e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.34797  0.99313
2.431739011e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.34823  0.99310
2.432752235e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.34848  0.99306
2.433765882e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.34874  0.99303
2.434779951e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.34899  0.99300
2.435794443e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.34925  0.99296
2.436809357e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.34951  0.99293
2.437824694e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.34976  0.99289
2.438840455e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.35002  0.99286
2.439856638e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.35028  0.99282
2.440873245e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.35054  0.99279
2.441890276e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.35080  0.99275
2.442907730e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.35106  0.99272
2.443925608e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.35131  0.99268
2.444943910e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.35157  0.99265
2.445962637e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.35183  0.99261
2.446981788e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.35209  0.99258
2.448001364e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.35235  0.99255
2.449021364e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.35261  0.99252
2.450041790e+01  0.00000  1.00000  1.00000  0.00192  0.00000  0.35287  0.99249
2.451062641e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.35314  0.99245
2.452083917e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.35340  0.99242
2.453105618e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.35366  0.99239
2.454127746e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.35392  0.99236
2.455150299e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.35418  0.99233
2.456173278e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.35444  0.99229
2.457196684e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.35471  0.99226
2.458220516e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.35497  0.99223
2.459244774e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.35523  0.99219
2.460269460e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.35550  0.99216
2.461294572e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.35576  0.99212
2.462320111e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.35603  0.99209
2.463346078e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.35629  0.99206
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35656  0.99202
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35682  0.99199
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35709  0.99196
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35735  0.99193
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35762  0.99189
2.469510862e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35781  0.99186
2.470539825e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.35792  0.99182
2.471569216e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.35804  0.99179
2.472599037e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.35817  0.99175
2.473629286e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.35829  0.99171
2.474659965e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35841  0.99167
2.475691074e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35853  0.99164
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35866  0.99160
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35878  0.99156
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35890  0.99152
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35902  0.99149
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35915  0.99145
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35927  0.99141
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35939  0.99137
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35952  0.99133
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35964  0.99129
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35976  0.99125
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35988  0.99121
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36001  0.99117
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36013  0.99114
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36026  0.99110
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36038  0.99106
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36050  0.99102
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36063  0.99098
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36075  0.99094
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36087  0.99091
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36100  0.99087
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36112  0.99084
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36125  0.99080
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36137  0.99076
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36150  0.99073
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36162  0.99069
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36175  0.99066
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36187  0.99062
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36200  0.99059
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36212  0.99055
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36225  0.99051
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36237  0.99048
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36250  0.99044
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36262  0.99040
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36275  0.99036
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36287  0.99032
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36300  0.99029
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36312  0.99025
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36325  0.99021
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36337  0.99017
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36343  0.99014
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36346  0.99010
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36348  0.99006
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36351  0.99002
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36353  0.98998
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36356  0.98994
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36359  0.98989
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36361  0.98985
