# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.776
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.214806196e+01  0.00000  1.00000  1.00000  0.99467  0.00000  0.00009  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98092  0.00000  0.00009  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99074  0.00000  0.00009  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99639  0.00000  0.00009  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99714  0.00000  0.00009  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99699  0.00000  0.00009  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99687  0.00000  0.00009  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99715  0.00000  0.00009  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99681  0.00000  0.00009  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99704  0.00000  0.00009  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99714  0.00000  0.00009  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99738  0.00000  0.00009  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99724  0.00000  0.00009  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99709  0.00000  0.00009  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99686  0.00000  0.00009  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99654  0.00000  0.00009  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99615  0.00000  0.00009  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99558  0.00000  0.00009  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99458  0.00000  0.00009  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99257  0.00000  0.00009  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.96542  0.00000  0.00009  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98953  0.00000  0.00009  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.97989  0.00000  0.00009  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.95143  0.00000  0.00009  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.91187  0.00000  0.00009  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.43036  0.00000  0.00009  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.63203  0.00000  0.00009  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.38631  0.00000  0.00009  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.69671  0.00000  0.00009  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.94884  0.00000  0.00009  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97453  0.00000  0.00008  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98590  0.00000  0.00008  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.98855  0.00000  0.00008  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99006  0.00000  0.00008  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99092  0.00000  0.00008  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99142  0.00000  0.00008  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99110  0.00000  0.00008  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98972  0.00000  0.00008  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.98830  0.00000  0.00008  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98534  0.00000  0.00008  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98101  0.00000  0.00008  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97015  0.00000  0.00008  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.93653  0.00000  0.00008  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.73636  0.00000  0.00008  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.07822  0.00000  0.00008  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.62401  0.00000  0.00008  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.00873  0.00000  0.00008  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.96825  0.00000  0.00008  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.92564  0.00000  0.00008  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96054  0.00000  0.00008  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.91602  0.00000  0.00008  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.84894  0.00000  0.00008  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97259  0.00000  0.00008  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.97730  0.00000  0.00008  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97141  0.00000  0.00008  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.95843  0.00000  0.00008  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.92357  0.00000  0.00008  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.75817  0.00000  0.00008  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.00008  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.36911  0.00000  0.00008  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.61337  0.00000  0.00008  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.87763  0.00000  0.00008  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.94165  0.00000  0.00008  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.95463  0.00000  0.00008  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.95524  0.00000  0.00008  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.95434  0.00000  0.00008  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.94066  0.00000  0.00008  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.93948  0.00000  0.00008  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.91925  0.00000  0.00008  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.88044  0.00000  0.00009  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.79749  0.00000  0.00009  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.38973  0.00000  0.00009  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.09406  0.00000  0.00009  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.01392  0.00000  0.00009  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.30361  0.00000  0.00009  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.55359  0.00000  0.00009  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.27130  0.00000  0.00009  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.74012  0.00000  0.00009  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.77607  0.00000  0.00009  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.64515  0.00000  0.00009  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.22826  0.00000  0.00009  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.04317  0.00000  0.00009  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.27851  0.00000  0.00009  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.70547  0.00000  0.00009  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.81985  0.00000  0.00009  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.83261  0.00000  0.00009  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.57528  0.00000  0.00009  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.19562  0.00000  0.00009  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.74076  0.00000  0.00009  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.87008  0.00000  0.00009  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.94726  0.00000  0.00009  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.95625  0.00000  0.00009  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.90732  0.00000  0.00009  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.72665  0.00000  0.00009  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98657  0.00000  0.00009  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97248  0.00000  0.00009  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.97966  0.00000  0.00009  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98321  0.00000  0.00009  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98417  0.00000  0.00009  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98192  0.00000  0.00009  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97700  0.00000  0.00009  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98494  0.00000  0.00009  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98472  0.00000  0.00009  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98406  0.00000  0.00009  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98096  0.00000  0.00009  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97702  0.00000  0.00009  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.91943  0.00000  0.00009  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97124  0.00000  0.00010  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.96915  0.00000  0.00010  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.96317  0.00000  0.00010  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.94884  0.00000  0.00010  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.92509  0.00000  0.00010  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.88635  0.00000  0.00010  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.81328  0.00000  0.00010  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.59062  0.00000  0.00010  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.09365  0.00000  0.00010  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00312  0.00000  0.00010  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.44238  0.00000  0.00010  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.79395  0.00000  0.00010  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.87269  0.00000  0.00010  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.90939  0.00000  0.00010  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.94287  0.00000  0.00010  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.95789  0.00000  0.00010  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96504  0.00000  0.00010  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97062  0.00000  0.00010  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97422  0.00000  0.00010  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97447  0.00000  0.00011  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97270  0.00000  0.00011  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.96795  0.00000  0.00011  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.95554  0.00000  0.00011  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.91072  0.00000  0.00011  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.43402  0.00000  0.00011  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.58775  0.00000  0.00011  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.85429  0.00000  0.00011  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.92573  0.00000  0.00011  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.92812  0.00000  0.00011  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.89334  0.00000  0.00011  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.77566  0.00000  0.00011  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.27443  0.00000  0.00011  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.06351  0.00000  0.00011  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.69723  0.00000  0.00011  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.83710  0.00000  0.00011  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.70425  0.00000  0.00011  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.17256  0.00000  0.00011  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.62436  0.00000  0.00012  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.86726  0.00000  0.00012  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.93885  0.00000  0.00012  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.95213  0.00000  0.00012  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.96975  0.00000  0.00012  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97354  0.00000  0.00012  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98150  0.00000  0.00012  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98210  0.00000  0.00012  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98512  0.00000  0.00012  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98594  0.00000  0.00012  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98006  0.00000  0.00012  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98044  0.00000  0.00013  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98032  0.00000  0.00013  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97395  0.00000  0.00013  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95081  0.00000  0.00013  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.85201  0.00000  0.00013  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.26696  0.00000  0.00013  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.80085  0.00000  0.00013  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.86445  0.00000  0.00013  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.47711  0.00000  0.00013  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.18944  0.00000  0.00013  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.91573  0.00000  0.00013  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.95975  0.00000  0.00014  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96497  0.00000  0.00014  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.92962  0.00000  0.00014  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.78738  0.00000  0.00014  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95013  0.00000  0.00014  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98762  0.00000  0.00014  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99042  0.00000  0.00014  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99200  0.00000  0.00014  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99270  0.00000  0.00014  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99026  0.00000  0.00015  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96422  0.00000  0.00015  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99497  0.00000  0.00015  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99471  0.00000  0.00015  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99396  0.00000  0.00015  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99321  0.00000  0.00015  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99419  0.00000  0.00015  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99463  0.00000  0.00015  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99445  0.00000  0.00015  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99401  0.00000  0.00016  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99075  0.00000  0.00016  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98126  0.00000  0.00016  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.93334  0.00000  0.00016  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98928  0.00000  0.00016  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.93339  0.00000  0.00016  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.76388  0.00000  0.00016  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.88992  0.00000  0.00016  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97035  0.00000  0.00017  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98962  0.00000  0.00017  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98895  0.00000  0.00017  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98230  0.00000  0.00017  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98707  0.00000  0.00017  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98831  0.00000  0.00018  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98672  0.00000  0.00018  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98429  0.00000  0.00018  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98153  0.00000  0.00018  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97576  0.00000  0.00018  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96547  0.00000  0.00019  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94353  0.00000  0.00019  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.57863  0.00000  0.00019  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.78438  0.00000  0.00019  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.83883  0.00000  0.00019  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.70530  0.00000  0.00020  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.21345  0.00000  0.00020  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.05307  0.00000  0.00020  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.43834  0.00000  0.00020  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.06505  0.00000  0.00020  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.61119  0.00000  0.00021  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.89644  0.00000  0.00021  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.91428  0.00000  0.00021  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.85810  0.00000  0.00021  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.34828  0.00000  0.00022  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.71536  0.00000  0.00022  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.92172  0.00000  0.00022  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.93210  0.00000  0.00022  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.85558  0.00000  0.00023  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.94933  0.00000  0.00023  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96179  0.00000  0.00023  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.95868  0.00000  0.00023  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.94730  0.00000  0.00024  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.92517  0.00000  0.00024  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.87881  0.00000  0.00024  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.74774  0.00000  0.00024  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.25253  0.00000  0.00025  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.11488  0.00000  0.00025  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.53258  0.00000  0.00025  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.80711  0.00000  0.00025  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.89638  0.00000  0.00026  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.91710  0.00000  0.00026  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.92584  0.00000  0.00026  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.93350  0.00000  0.00027  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.92848  0.00000  0.00027  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.89947  0.00000  0.00027  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.83148  0.00000  0.00028  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.59012  0.00000  0.00028  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.05993  0.00000  0.00028  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.28473  0.00000  0.00028  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.12596  0.00000  0.00029  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.62830  0.00000  0.00029  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.82843  0.00000  0.00029  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.79338  0.00000  0.00030  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.77384  0.00000  0.00030  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.47740  0.00000  0.00030  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.02063  0.00000  0.00031  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.55599  0.00000  0.00031  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.86411  0.00000  0.00031  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.82974  0.00000  0.00032  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.66132  0.00000  0.00032  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.21488  0.00000  0.00032  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.03553  0.00000  0.00033  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.39514  0.00000  0.00033  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.74429  0.00000  0.00034  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.86286  0.00000  0.00034  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.89153  0.00000  0.00034  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.91635  0.00000  0.00035  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95444  0.00000  0.00035  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96599  0.00000  0.00036  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96992  0.00000  0.00036  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97580  0.00000  0.00036  1.00000
