# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.992
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.424947044e+01  0.00000  1.00000  1.00000  0.84946  0.00000  0.00142  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.86015  0.00000  0.00144  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.88701  0.00000  0.00146  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.88776  0.00000  0.00149  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.88193  0.00000  0.00151  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.87506  0.00000  0.00154  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.85300  0.00000  0.00156  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.82245  0.00000  0.00158  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.78574  0.00000  0.00161  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.72579  0.00000  0.00163  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.60893  0.00000  0.00166  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.39327  0.00000  0.00169  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.06195  0.00000  0.00171  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.00174  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.02171  0.00000  0.00177  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.15946  0.00000  0.00180  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.06043  0.00000  0.00182  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.18359  0.00000  0.00185  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.06872  0.00000  0.00188  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00191  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.06594  0.00000  0.00194  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.35771  0.00000  0.00197  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.48614  0.00000  0.00201  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.53109  0.00000  0.00204  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.38981  0.00000  0.00207  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.11253  0.00000  0.00210  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01880  0.00000  0.00214  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00734  0.00000  0.00217  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.16560  0.00000  0.00221  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.33768  0.00000  0.00224  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.20072  0.00000  0.00228  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.65035  0.00000  0.00231  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.75534  0.00000  0.00235  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.78642  0.00000  0.00239  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.78005  0.00000  0.00243  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.76834  0.00000  0.00246  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.64635  0.00000  0.00250  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.66207  0.00000  0.00254  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.49473  0.00000  0.00258  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.16200  0.00000  0.00262  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01990  0.00000  0.00265  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.20116  0.00000  0.00269  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.23163  0.00000  0.00273  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.03650  0.00000  0.00277  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00140  0.00000  0.00282  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.01964  0.00000  0.00286  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.09210  0.00000  0.00290  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00666  0.00000  0.00294  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00360  0.00000  0.00299  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.01864  0.00000  0.00303  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.20219  0.00000  0.00308  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.41011  0.00000  0.00313  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.53384  0.00000  0.00317  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.71198  0.00000  0.00322  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.78453  0.00000  0.00327  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.82383  0.00000  0.00332  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.85488  0.00000  0.00337  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.85404  0.00000  0.00342  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.87320  0.00000  0.00347  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.91058  0.00000  0.00352  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.91899  0.00000  0.00357  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.92636  0.00000  0.00363  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.93116  0.00000  0.00368  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.93517  0.00000  0.00374  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.93757  0.00000  0.00379  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.93017  0.00000  0.00385  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.83084  0.00000  0.00391  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.88883  0.00000  0.00397  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.92090  0.00000  0.00403  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.93662  0.00000  0.00409  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.93776  0.00000  0.00415  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.93273  0.00000  0.00421  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.86147  0.00000  0.00428  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.90801  0.00000  0.00434  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.89528  0.00000  0.00441  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.87161  0.00000  0.00447  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.82052  0.00000  0.00454  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.71554  0.00000  0.00461  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.47747  0.00000  0.00468  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.08659  0.00000  0.00475  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00291  0.00000  0.00482  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.13227  0.00000  0.00490  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.55132  0.00000  0.00496  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.73590  0.00000  0.00503  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.65121  0.00000  0.00509  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.86630  0.00000  0.00515  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.88844  0.00000  0.00522  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.89872  0.00000  0.00529  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.85658  0.00000  0.00536  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.91927  0.00000  0.00542  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.92842  0.00000  0.00549  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.92824  0.00000  0.00556  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.92741  0.00000  0.00564  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.92202  0.00000  0.00571  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.90496  0.00000  0.00578  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.79664  0.00000  0.00586  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.86404  0.00000  0.00593  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.77726  0.00000  0.00601  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.52775  0.00000  0.00609  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.11367  0.00000  0.00616  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.11023  0.00000  0.00624  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.52668  0.00000  0.00632  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.61971  0.00000  0.00641  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.75073  0.00000  0.00649  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.55633  0.00000  0.00657  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.36711  0.00000  0.00666  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.12737  0.00000  0.00674  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.17970  0.00000  0.00683  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.66534  0.00000  0.00692  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.59222  0.00000  0.00701  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.31110  0.00000  0.00710  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.13183  0.00000  0.00719  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.23201  0.00000  0.00728  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.10339  0.00000  0.00738  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00681  0.00000  0.00747  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00757  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.00767  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.07050  0.00000  0.00777  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.29564  0.00000  0.00787  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.45344  0.00000  0.00797  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.45708  0.00000  0.00807  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.50281  0.00000  0.00818  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.71219  0.00000  0.00829  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.79241  0.00000  0.00839  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.80888  0.00000  0.00850  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.84205  0.00000  0.00861  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.80216  0.00000  0.00873  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.81519  0.00000  0.00884  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.86020  0.00000  0.00894  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.85830  0.00000  0.00904  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.83704  0.00000  0.00913  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.81062  0.00000  0.00923  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.80062  0.00000  0.00933  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.72272  0.00000  0.00943  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.58012  0.00000  0.00953  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.30061  0.00000  0.00964  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.04075  0.00000  0.00974  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00368  0.00000  0.00985  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.15462  0.00000  0.00995  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.48940  0.00000  0.01006  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.63750  0.00000  0.01017  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.68023  0.00000  0.01028  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.67930  0.00000  0.01039  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.58921  0.00000  0.01051  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.53615  0.00000  0.01062  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.45213  0.00000  0.01074  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.29749  0.00000  0.01085  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.11305  0.00000  0.01097  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.01374  0.00000  0.01109  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.01121  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01134  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.01146  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.07984  0.00000  0.01158  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.28193  0.00000  0.01171  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.46399  0.00000  0.01184  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.58274  0.00000  0.01197  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.66838  0.00000  0.01210  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.74235  0.00000  0.01223  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.79035  0.00000  0.01236  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.82433  0.00000  0.01250  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.85110  0.00000  0.01264  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.87171  0.00000  0.01277  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.88561  0.00000  0.01291  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.89572  0.00000  0.01306  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.89201  0.00000  0.01320  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.88659  0.00000  0.01334  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.91858  0.00000  0.01349  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.92117  0.00000  0.01364  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.92261  0.00000  0.01379  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.89436  0.00000  0.01394  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.89990  0.00000  0.01409  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.91374  0.00000  0.01425  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.91150  0.00000  0.01441  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.83149  0.00000  0.01456  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.80375  0.00000  0.01469  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.80896  0.00000  0.01482  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.72426  0.00000  0.01494  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.34569  0.00000  0.01507  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02675  0.00000  0.01520  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.16823  0.00000  0.01533  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.68924  0.00000  0.01547  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.80368  0.00000  0.01560  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.85549  0.00000  0.01574  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.87830  0.00000  0.01587  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.89637  0.00000  0.01601  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.88348  0.00000  0.01615  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.86819  0.00000  0.01629  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.87415  0.00000  0.01643  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.70965  0.00000  0.01657  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.90526  0.00000  0.01671  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.90707  0.00000  0.01686  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.90154  0.00000  0.01701  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.89066  0.00000  0.01715  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.86759  0.00000  0.01730  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.86215  0.00000  0.01745  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.83924  0.00000  0.01761  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.79984  0.00000  0.01776  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.74204  0.00000  0.01791  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.64197  0.00000  0.01807  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.33808  0.00000  0.01823  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.01803  0.00000  0.01839  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.09080  0.00000  0.01855  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.27505  0.00000  0.01871  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.12105  0.00000  0.01887  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01353  0.00000  0.01904  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.01920  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00845  0.00000  0.01937  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.12547  0.00000  0.01954  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.33660  0.00000  0.01971  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.49498  0.00000  0.01988  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.55233  0.00000  0.02006  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.55099  0.00000  0.02023  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.31595  0.00000  0.02041  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.01751  0.00000  0.02059  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.49117  0.00000  0.02077  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.63192  0.00000  0.02095  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.64492  0.00000  0.02113  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.61177  0.00000  0.02132  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.48831  0.00000  0.02151  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.28353  0.00000  0.02168  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.06048  0.00000  0.02184  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.02198  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.02213  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.07876  0.00000  0.02229  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.26217  0.00000  0.02244  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.30396  0.00000  0.02259  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.19651  0.00000  0.02274  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.02545  0.00000  0.02290  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00870  0.00000  0.02306  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.02321  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.03789  0.00000  0.02337  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.05043  0.00000  0.02353  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00822  0.00000  0.02369  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.01800  0.00000  0.02386  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.12229  0.00000  0.02402  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.12771  0.00000  0.02418  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.04281  0.00000  0.02435  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00029  0.00000  0.02452  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00022  0.00000  0.02469  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02485  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.02503  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.02969  0.00000  0.02520  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.14714  0.00000  0.02537  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.20684  0.00000  0.02555  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.24014  0.00000  0.02572  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.14803  0.00000  0.02590  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.02766  0.00000  0.02608  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.02626  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.02644  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.04654  0.00000  0.02662  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.30459  0.00000  0.02680  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.45917  0.00000  0.02699  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.60979  0.00000  0.02717  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.65317  0.00000  0.02736  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.45171  0.00000  0.02755  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.65413  0.00000  0.02774  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.74403  0.00000  0.02793  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.77186  0.00000  0.02813  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.78366  0.00000  0.02832  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.76816  0.00000  0.02852  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.55274  0.00000  0.02871  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.75683  0.00000  0.02891  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.77876  0.00000  0.02911  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.76374  0.00000  0.02931  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.74385  0.00000  0.02952  1.00000
