# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.344
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.223949583e+01 -0.00000  1.00000 -0.00000  0.92648  0.00000  0.00508  1.00000
1.224459562e+01  0.00000  1.00000  0.00003  0.88114  0.00000  0.00507  1.00000
1.224969753e+01  0.00000  1.00000  0.00064  0.59148  0.00000  0.00507  1.00000
1.225480157e+01  0.00000  1.00000  0.00001  0.86039  0.00000  0.00506  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00002  0.75708  0.00000  0.00506  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.54880  0.00000  0.00506  1.00000
1.227012646e+01  0.00000  1.00000  0.00012  0.30563  0.00000  0.00505  1.00000
1.227523901e+01  0.00000  1.00000  0.00007  0.04603  0.00000  0.00505  1.00000
1.228035370e+01  0.00000  1.00000  0.00001  0.02024  0.00000  0.00504  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.01017  0.00000  0.00504  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.10972  0.00000  0.00503  1.00000
1.229571053e+01  0.00000  1.00000  0.00005  0.52759  0.00000  0.00503  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.72950  0.00000  0.00502  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.83220  0.00000  0.00502  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.86620  0.00000  0.00501  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.88569  0.00000  0.00501  1.00000
1.232134795e+01  0.00000  1.00000  0.00001  0.90058  0.00000  0.00500  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.90585  0.00000  0.00500  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.90519  0.00000  0.00499  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.89790  0.00000  0.00499  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.88515  0.00000  0.00498  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.86228  0.00000  0.00498  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.83106  0.00000  0.00497  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.75667  0.00000  0.00497  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.57176  0.00000  0.00496  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.14778  0.00000  0.00496  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.02220  0.00000  0.00496  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.06892  0.00000  0.00495  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.55970  0.00000  0.00495  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.69815  0.00000  0.00494  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.45946  0.00000  0.00494  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.55497  0.00000  0.00493  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.42121  0.00000  0.00493  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.34814  0.00000  0.00492  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.71571  0.00000  0.00492  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.73333  0.00000  0.00493  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.67505  0.00000  0.00494  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.56146  0.00000  0.00494  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.33590  0.00000  0.00495  1.00000
1.243997032e+01  0.00000  1.00000  0.00000  0.02524  0.00000  0.00495  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.01491  0.00000  0.00496  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00497  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.03028  0.00000  0.00497  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.25223  0.00000  0.00498  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.44386  0.00000  0.00499  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.55803  0.00000  0.00499  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.59120  0.00000  0.00500  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.59078  0.00000  0.00501  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.53562  0.00000  0.00501  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.51974  0.00000  0.00502  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.41851  0.00000  0.00502  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.26625  0.00000  0.00503  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.08730  0.00000  0.00504  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00674  0.00000  0.00504  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00505  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00506  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00506  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00454  0.00000  0.00507  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.00508  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.04854  0.00000  0.00508  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.07969  0.00000  0.00509  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.01752  0.00000  0.00510  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00224  0.00000  0.00510  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00006  0.00000  0.00511  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00027  0.00000  0.00512  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.05257  0.00000  0.00512  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.13651  0.00000  0.00513  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.10666  0.00000  0.00514  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.01777  0.00000  0.00514  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.00515  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.04959  0.00000  0.00516  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.24976  0.00000  0.00516  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.50174  0.00000  0.00517  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.60297  0.00000  0.00518  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.46391  0.00000  0.00518  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.25229  0.00000  0.00519  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.68520  0.00000  0.00520  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.74718  0.00000  0.00520  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.80421  0.00000  0.00521  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.83385  0.00000  0.00522  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.84285  0.00000  0.00523  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.81901  0.00000  0.00524  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.79685  0.00000  0.00526  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.85264  0.00000  0.00527  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.85217  0.00000  0.00529  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.84493  0.00000  0.00530  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.80243  0.00000  0.00532  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.79724  0.00000  0.00533  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.57542  0.00000  0.00535  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.74218  0.00000  0.00536  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.73213  0.00000  0.00538  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.69195  0.00000  0.00540  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.60089  0.00000  0.00541  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.47193  0.00000  0.00543  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.29929  0.00000  0.00544  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.14851  0.00000  0.00546  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.01285  0.00000  0.00547  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00125  0.00000  0.00549  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00550  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00227  0.00000  0.00552  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.06637  0.00000  0.00554  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.27371  0.00000  0.00555  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.42011  0.00000  0.00557  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.56996  0.00000  0.00558  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.65250  0.00000  0.00560  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.69777  0.00000  0.00562  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.73573  0.00000  0.00563  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.76024  0.00000  0.00565  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.75647  0.00000  0.00566  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.73547  0.00000  0.00568  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.69246  0.00000  0.00570  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.59197  0.00000  0.00571  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.34070  0.00000  0.00573  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03945  0.00000  0.00575  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.04215  0.00000  0.00576  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.26267  0.00000  0.00578  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.39662  0.00000  0.00580  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.40903  0.00000  0.00581  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.27041  0.00000  0.00583  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.07103  0.00000  0.00585  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00145  0.00000  0.00586  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00588  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01530  0.00000  0.00590  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.08900  0.00000  0.00591  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.02578  0.00000  0.00593  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00595  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.04294  0.00000  0.00597  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.25014  0.00000  0.00600  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.48114  0.00000  0.00602  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.58651  0.00000  0.00605  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.69627  0.00000  0.00607  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.72941  0.00000  0.00610  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.80087  0.00000  0.00612  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.81650  0.00000  0.00615  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.83732  0.00000  0.00617  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.84540  0.00000  0.00620  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.77415  0.00000  0.00623  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.78234  0.00000  0.00625  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.78575  0.00000  0.00628  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.72390  0.00000  0.00630  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.54143  0.00000  0.00633  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.18781  0.00000  0.00636  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00861  0.00000  0.00638  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.11572  0.00000  0.00641  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.29333  0.00000  0.00644  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04935  0.00000  0.00647  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00549  0.00000  0.00649  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.36393  0.00000  0.00652  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.67934  0.00000  0.00655  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.70458  0.00000  0.00658  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.40587  0.00000  0.00660  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.24326  0.00000  0.00663  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.67651  0.00000  0.00666  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.85030  0.00000  0.00669  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.89083  0.00000  0.00672  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.91173  0.00000  0.00674  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.92063  0.00000  0.00677  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.89489  0.00000  0.00680  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.76159  0.00000  0.00683  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.93291  0.00000  0.00686  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.94163  0.00000  0.00689  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93587  0.00000  0.00692  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.93524  0.00000  0.00695  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93850  0.00000  0.00698  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93904  0.00000  0.00701  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.93472  0.00000  0.00704  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.92495  0.00000  0.00707  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.86460  0.00000  0.00710  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.72821  0.00000  0.00713  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.32637  0.00000  0.00716  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.81219  0.00000  0.00719  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.57295  0.00000  0.00722  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.17492  0.00000  0.00726  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.56489  0.00000  0.00730  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.81718  0.00000  0.00735  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88804  0.00000  0.00739  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.88358  0.00000  0.00744  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.86348  0.00000  0.00748  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.87301  0.00000  0.00753  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.87295  0.00000  0.00758  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.85474  0.00000  0.00762  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.82767  0.00000  0.00767  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.79854  0.00000  0.00772  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.74045  0.00000  0.00776  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.63551  0.00000  0.00781  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.45094  0.00000  0.00786  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09731  0.00000  0.00791  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.10373  0.00000  0.00796  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.12501  0.00000  0.00801  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.04328  0.00000  0.00806  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.00810  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00815  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00820  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00826  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.02062  0.00000  0.00831  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.20084  0.00000  0.00836  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.30205  0.00000  0.00841  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.13538  0.00000  0.00846  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02435  0.00000  0.00851  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.06240  0.00000  0.00857  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.31621  0.00000  0.00862  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.33307  0.00000  0.00867  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.24167  0.00000  0.00873  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.52800  0.00000  0.00878  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.64073  0.00000  0.00883  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.64319  0.00000  0.00889  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.58530  0.00000  0.00894  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.48168  0.00000  0.00900  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.31737  0.00000  0.00906  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.07807  0.00000  0.00911  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.00917  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.00923  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02889  0.00000  0.00928  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.18819  0.00000  0.00934  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.36367  0.00000  0.00940  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.41228  0.00000  0.00946  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.42270  0.00000  0.00952  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.43214  0.00000  0.00958  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.37764  0.00000  0.00963  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.22919  0.00000  0.00970  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.06504  0.00000  0.00976  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01359  0.00000  0.00982  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00988  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00994  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01000  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01374  0.00000  0.01007  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.07106  0.00000  0.01013  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.04752  0.00000  0.01019  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04959  0.00000  0.01026  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00068  0.00000  0.01032  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00021  0.00000  0.01039  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.01045  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.06338  0.00000  0.01052  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.08115  0.00000  0.01058  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01321  0.00000  0.01065  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.01072  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01078  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.01085  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03717  0.00000  0.01092  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.15934  0.00000  0.01099  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.29224  0.00000  0.01106  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.35210  0.00000  0.01113  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.54231  0.00000  0.01120  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.63931  0.00000  0.01127  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.69137  0.00000  0.01134  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.73268  0.00000  0.01141  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.76505  0.00000  0.01148  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.76929  0.00000  0.01156  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.68444  0.00000  0.01163  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.78597  0.00000  0.01170  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.81665  0.00000  0.01178  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.82079  0.00000  0.01185  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.80350  0.00000  0.01193  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.69270  0.00000  0.01200  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.33208  0.00000  0.01208  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.78327  0.00000  0.01216  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.79246  0.00000  0.01223  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.64186  0.00000  0.01231  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.76029  0.00000  0.01239  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.73734  0.00000  0.01247  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.69073  0.00000  0.01255  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.61587  0.00000  0.01263  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.37756  0.00000  0.01271  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42827  0.00000  0.01279  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.29151  0.00000  0.01288  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10818  0.00000  0.01296  1.00000
