# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:12:21 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.305
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14633  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14703  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14773  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14844  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14915  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14987  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15058  1.00000
2.001000404e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15132  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15222  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15314  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15406  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15499  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15593  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15687  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15782  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15877  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.15973  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16070  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.16167  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.16265  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.16363  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.16463  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.16562  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.16663  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16764  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16866  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16968  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.17071  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17175  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17280  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17385  1.00000
2.021106583e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17491  1.00000
2.021948710e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17597  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17704  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17812  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17921  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18030  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18140  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18251  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18362  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18474  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18587  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18701  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18815  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18931  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19046  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19163  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19281  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19399  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19518  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19637  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19758  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19879  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19998  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20104  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20210  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20317  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20424  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20532  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20640  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20749  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20859  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20969  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21080  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21192  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21304  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21417  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21530  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21644  1.00000
2.053355348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21759  1.00000
2.054210913e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21875  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21991  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22108  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22225  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22343  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22462  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22581  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22702  1.00000
2.061068276e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22822  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22944  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23066  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23189  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23313  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23437  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23562  0.99970
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23688  0.99880
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23815  0.99774
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23942  0.99668
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24070  0.99562
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24199  0.99477
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24328  0.99470
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24458  0.99467
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24589  0.99464
2.073987593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24721  0.99461
2.074851754e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24853  0.99458
2.075716276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24987  0.99456
2.076581157e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25121  0.99453
2.077446400e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25256  0.99450
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25391  0.99448
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25513  0.99445
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25610  0.99442
2.080910975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25705  0.99439
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25801  0.99436
2.082645429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25897  0.99433
2.083513198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25993  0.99430
2.084381328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26090  0.99427
2.085249820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26187  0.99424
2.086118674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26285  0.99422
2.086987891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26383  0.99419
2.087857469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26481  0.99416
2.088727409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26580  0.99413
2.089597712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26679  0.99410
2.090468378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26779  0.99407
2.091339407e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26879  0.99404
2.092210798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26980  0.99401
2.093082553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27080  0.99398
2.093954670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27182  0.99395
2.094827151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27283  0.99392
2.095699996e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27386  0.99389
2.096573204e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27488  0.99385
2.097446777e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27591  0.99382
2.098320713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27695  0.99379
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27799  0.99376
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27903  0.99373
2.100944707e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28008  0.99370
2.101820100e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28113  0.99366
2.102695859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28219  0.99363
2.103571982e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28325  0.99360
2.104448470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28431  0.99357
2.105325324e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28538  0.99354
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28645  0.99351
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28753  0.99347
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28862  0.99344
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28970  0.99341
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29080  0.99338
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29189  0.99334
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29299  0.99331
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29410  0.99328
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29521  0.99324
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29633  0.99321
2.114994860e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29745  0.99318
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29857  0.99314
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29970  0.99311
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30083  0.99307
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30197  0.99304
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30302  0.99300
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30400  0.99297
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30496  0.99293
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30593  0.99290
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30691  0.99286
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30788  0.99283
2.124708807e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30886  0.99279
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30984  0.99276
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31083  0.99272
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31182  0.99269
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31281  0.99265
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31381  0.99261
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31481  0.99258
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31582  0.99254
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31683  0.99250
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31784  0.99246
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31885  0.99243
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31987  0.99239
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32090  0.99235
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32192  0.99231
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32295  0.99228
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32399  0.99224
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32502  0.99220
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32607  0.99216
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32711  0.99213
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32816  0.99209
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32921  0.99205
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33027  0.99201
2.144270751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33133  0.99197
2.145164197e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33239  0.99193
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33346  0.99189
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33453  0.99185
2.147846770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33561  0.99182
2.148741706e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33669  0.99178
2.149637015e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33777  0.99174
2.150532697e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33886  0.99170
2.151428752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33995  0.99166
2.152325181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34105  0.99162
2.153221983e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34215  0.99158
2.154119159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34325  0.99153
2.155016709e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34436  0.99149
2.155914632e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34547  0.99145
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34659  0.99141
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34771  0.99137
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34883  0.99133
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34996  0.99128
2.160409865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35102  0.99124
2.161310036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35198  0.99120
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35296  0.99117
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35394  0.99113
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35493  0.99109
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35592  0.99104
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35691  0.99100
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35791  0.99096
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35890  0.99091
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35991  0.99087
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36091  0.99082
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36192  0.99078
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36293  0.99073
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36395  0.99069
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36497  0.99065
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36599  0.99060
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36701  0.99056
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36804  0.99051
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36907  0.99047
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37011  0.99042
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37115  0.99038
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37219  0.99033
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37323  0.99028
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37428  0.99023
2.182117801e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37533  0.99019
2.183027016e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37639  0.99014
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37745  0.99009
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37851  0.99004
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37958  0.98999
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38064  0.98995
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38172  0.98990
2.188490272e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38279  0.98985
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38387  0.98981
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38495  0.98976
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38604  0.98971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38713  0.98966
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38822  0.98962
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38932  0.98957
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39042  0.98952
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39153  0.98947
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39263  0.98942
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39374  0.98937
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39486  0.98933
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39598  0.98928
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39710  0.98923
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39823  0.98918
2.202208303e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39916  0.98913
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39999  0.98908
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40084  0.98903
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40169  0.98898
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40254  0.98893
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40339  0.98888
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40424  0.98883
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40510  0.98878
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40596  0.98873
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40682  0.98868
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40769  0.98863
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40855  0.98857
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40942  0.98852
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41029  0.98847
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41116  0.98842
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41204  0.98837
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41291  0.98832
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41379  0.98827
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41468  0.98821
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41556  0.98816
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41645  0.98811
2.221558127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41733  0.98805
2.222483776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41822  0.98800
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41912  0.98795
2.224336231e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42001  0.98789
2.225263038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42091  0.98784
2.226190231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42181  0.98778
2.227117810e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42271  0.98773
2.228045776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42362  0.98767
2.228974129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42452  0.98762
