# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.498
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.339747051e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00024  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00024  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00024  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00025  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00025  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00025  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00026  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00026  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00026  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00026  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00027  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00027  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00027  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00028  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00028  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00028  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00029  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.00032  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.00032  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00821  0.00000  0.00032  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01645  0.00000  0.00033  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03258  0.00000  0.00033  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03571  0.00000  0.00034  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01536  0.00000  0.00034  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05084  0.00000  0.00034  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.07607  0.00000  0.00035  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.07767  0.00000  0.00035  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.05829  0.00000  0.00035  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00482  0.00000  0.00036  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00075  0.00000  0.00036  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01215  0.00000  0.00037  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04284  0.00000  0.00037  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00263  0.00000  0.00038  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04520  0.00000  0.00038  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.03809  0.00000  0.00038  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02191  0.00000  0.00039  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00715  0.00000  0.00039  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00040  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00040  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00041  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00041  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00042  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00042  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00043  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00044  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00044  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00045  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00045  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00046  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00047  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00048  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00400  0.00000  0.00048  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01480  0.00000  0.00049  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.01946  0.00000  0.00050  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00278  0.00000  0.00050  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.04720  0.00000  0.00051  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09199  0.00000  0.00051  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09039  0.00000  0.00052  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03660  0.00000  0.00053  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.06842  0.00000  0.00053  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10332  0.00000  0.00054  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.15136  0.00000  0.00055  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.17592  0.00000  0.00055  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.14727  0.00000  0.00056  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06056  0.00000  0.00057  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02465  0.00000  0.00057  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.09617  0.00000  0.00058  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.06874  0.00000  0.00059  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.03951  0.00000  0.00060  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01077  0.00000  0.00060  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.00061  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00062  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00063  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00063  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.00064  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01435  0.00000  0.00065  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02689  0.00000  0.00066  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02419  0.00000  0.00067  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01119  0.00000  0.00068  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.00068  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00069  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00070  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00071  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00204  0.00000  0.00072  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00328  0.00000  0.00073  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00855  0.00000  0.00074  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01434  0.00000  0.00075  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.00941  0.00000  0.00076  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00380  0.00000  0.00077  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00078  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00080  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00081  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00082  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00083  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00084  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00085  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00087  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00088  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00089  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00092  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00094  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00096  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00097  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00099  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00100  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00101  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00103  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00104  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00106  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00107  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00110  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00112  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00117  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00119  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00120  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00122  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00124  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00126  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00128  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00129  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00131  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00133  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00137  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00141  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00144  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00146  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00148  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00150  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00155  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00157  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00162  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00165  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00167  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00170  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00173  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00175  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00178  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00181  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00184  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00186  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00189  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00192  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00195  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00198  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00201  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00204  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00208  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00211  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00214  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00221  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00228  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00231  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00235  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00239  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00242  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00246  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00250  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00254  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00258  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00262  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00266  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00270  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00275  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00279  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00283  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00287  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00291  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00295  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00300  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00309  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00313  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00318  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00322  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00327  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00332  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00337  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00342  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00347  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00352  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00357  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00362  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00368  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00373  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00379  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00384  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00390  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00396  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00401  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.00407  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.00413  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.00419  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00426  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00432  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00438  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00445  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.00451  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.00458  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00465  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00472  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00479  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00486  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00493  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00501  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00508  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00516  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00523  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00531  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00539  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00546  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00553  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00560  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00567  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00574  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00581  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00589  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00596  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.00603  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00611  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.00619  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00627  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00635  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00643  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00651  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00659  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00667  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00676  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00684  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00693  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00702  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00711  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00720  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00729  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00738  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00747  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00757  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00766  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00776  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00786  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00796  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00806  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00816  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00827  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00837  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00848  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00859  1.00000
