# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17965  0.00000  0.01096  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.15495  0.00000  0.01098  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06964  0.00000  0.01101  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10785  0.00000  0.01104  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00598  0.00000  0.01106  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04390  0.00000  0.01109  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04355  0.00000  0.01112  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02751  0.00000  0.01114  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00870  0.00000  0.01117  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.01120  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01123  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01125  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01128  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01131  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01134  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01137  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01139  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01142  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.01145  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00562  0.00000  0.01148  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01506  0.00000  0.01151  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02662  0.00000  0.01154  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04286  0.00000  0.01156  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05637  0.00000  0.01159  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04891  0.00000  0.01162  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03272  0.00000  0.01165  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01599  0.00000  0.01168  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00245  0.00000  0.01171  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.01174  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01177  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01179  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01182  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01185  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01188  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01191  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01194  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01197  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01200  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01203  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01206  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01209  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01212  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01216  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01220  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.01225  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00283  0.00000  0.01229  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01585  0.00000  0.01234  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02267  0.00000  0.01238  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07187  0.00000  0.01243  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.09263  0.00000  0.01247  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.11320  0.00000  0.01252  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.12258  0.00000  0.01256  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04021  0.00000  0.01261  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04356  0.00000  0.01265  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04567  0.00000  0.01270  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01959  0.00000  0.01274  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.01279  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01284  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01288  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01293  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01298  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01302  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01307  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.01312  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01679  0.00000  0.01317  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01292  0.00000  0.01321  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00232  0.00000  0.01326  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01331  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00509  0.00000  0.01336  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.08222  0.00000  0.01341  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.16955  0.00000  0.01346  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.27258  0.00000  0.01351  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.33109  0.00000  0.01355  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.24976  0.00000  0.01360  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08829  0.00000  0.01365  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.38046  0.00000  0.01370  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.46354  0.00000  0.01375  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.43597  0.00000  0.01380  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.43986  0.00000  0.01385  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.44464  0.00000  0.01390  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.43340  0.00000  0.01396  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.38916  0.00000  0.01401  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.30304  0.00000  0.01406  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.11413  0.00000  0.01411  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.01416  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00024  0.00000  0.01421  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01712  0.00000  0.01427  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01373  0.00000  0.01432  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00257  0.00000  0.01439  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04090  0.00000  0.01447  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.16494  0.00000  0.01454  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.23567  0.00000  0.01462  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.22216  0.00000  0.01470  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.20108  0.00000  0.01477  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.20549  0.00000  0.01485  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.19182  0.00000  0.01493  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14561  0.00000  0.01501  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.09218  0.00000  0.01509  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05674  0.00000  0.01517  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02038  0.00000  0.01525  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00080  0.00000  0.01533  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.01541  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01549  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01557  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01565  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01574  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01582  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01591  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01599  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01607  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01616  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01625  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01633  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01642  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01651  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01659  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01668  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01677  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01686  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01695  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00369  0.00000  0.01704  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00621  0.00000  0.01713  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00327  0.00000  0.01722  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.01731  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.01741  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01750  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01759  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01769  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01778  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01788  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01797  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01807  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01817  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01826  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01836  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01846  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01856  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01866  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01876  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01886  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01896  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01907  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01917  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01927  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01938  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01948  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01959  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01969  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01980  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01991  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02001  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02012  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02023  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02034  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02045  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02056  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02067  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02079  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.02090  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.02101  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00936  0.00000  0.02113  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01836  0.00000  0.02124  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03569  0.00000  0.02136  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03902  0.00000  0.02147  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01700  0.00000  0.02159  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05494  0.00000  0.02171  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08143  0.00000  0.02183  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08307  0.00000  0.02195  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06273  0.00000  0.02207  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00564  0.00000  0.02219  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00085  0.00000  0.02231  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01347  0.00000  0.02243  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04658  0.00000  0.02255  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00322  0.00000  0.02268  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04904  0.00000  0.02280  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04150  0.00000  0.02292  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02420  0.00000  0.02305  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00809  0.00000  0.02318  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.02330  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02343  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02357  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02371  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02385  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02399  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02413  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02428  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02442  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02456  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02471  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02486  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02500  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02515  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02530  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.02545  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00463  0.00000  0.02560  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01658  0.00000  0.02575  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02163  0.00000  0.02591  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00331  0.00000  0.02606  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05111  0.00000  0.02621  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09789  0.00000  0.02637  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09628  0.00000  0.02653  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03956  0.00000  0.02669  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07335  0.00000  0.02684  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10960  0.00000  0.02700  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.15919  0.00000  0.02716  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.18421  0.00000  0.02733  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.15484  0.00000  0.02749  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06513  0.00000  0.02765  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02680  0.00000  0.02782  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10264  0.00000  0.02798  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07384  0.00000  0.02815  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04297  0.00000  0.02832  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01201  0.00000  0.02849  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.02866  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02883  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02900  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02918  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.02935  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01606  0.00000  0.02953  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02961  0.00000  0.02971  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02669  0.00000  0.02988  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01261  0.00000  0.03006  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.03024  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.03043  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03061  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03080  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00239  0.00000  0.03101  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00383  0.00000  0.03122  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00967  0.00000  0.03143  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01606  0.00000  0.03165  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01066  0.00000  0.03186  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00439  0.00000  0.03208  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.03230  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.03252  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.03274  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03297  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03319  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03342  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03365  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03388  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03411  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03434  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03458  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03482  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03506  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03530  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03554  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03578  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03603  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03628  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03653  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03678  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.03703  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03729  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03754  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03780  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03806  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03832  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03859  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03886  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03912  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03939  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03967  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03994  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04022  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04050  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04078  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04106  1.00000
