# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.674
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.333490546e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.60989  0.99082
2.334462834e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.61019  0.99079
2.335435527e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.61049  0.99075
2.336408625e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.61080  0.99072
2.337382128e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.61110  0.99068
2.338356038e+01 -0.00000  1.00000  0.99709 -0.00000  0.00000  0.61140  0.99064
2.339330353e+01 -0.00000  1.00000  0.99784 -0.00000  0.00000  0.61170  0.99060
2.340305074e+01 -0.00000  1.00000  0.98931 -0.00000  0.00000  0.61201  0.99057
2.341280201e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.61231  0.99053
2.342255734e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.61262  0.99049
2.343231674e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.61292  0.99045
2.344208020e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.61323  0.99041
2.345184774e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.61353  0.99037
2.346161934e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.61384  0.99034
2.347139502e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.61414  0.99030
2.348117476e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.61445  0.99026
2.349095859e+01 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.61475  0.99022
2.350074649e+01 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.61506  0.99018
2.351053846e+01  0.00000  1.00000  0.99788 -0.00000  0.00000  0.61537  0.99014
2.352033452e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.61567  0.99010
2.353013466e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.61598  0.99007
2.353993888e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.61629  0.99003
2.354974719e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.61660  0.98999
2.355955959e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.61690  0.98995
2.356937607e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.61721  0.98991
2.357919664e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.61752  0.98988
2.358902131e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.61783  0.98984
2.359885007e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.61814  0.98980
2.360868292e+01 -0.00000  1.00000  0.99922 -0.00000  0.00000  0.61845  0.98976
2.361851987e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.61876  0.98973
2.362836092e+01  0.00000  1.00000  0.99883 -0.00000  0.00000  0.61907  0.98969
2.363820607e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.61938  0.98965
2.364805533e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.61969  0.98961
2.365790868e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.62000  0.98958
2.366776614e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.62031  0.98954
2.367762771e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.62062  0.98951
2.368749339e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.62093  0.98947
2.369736318e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.62125  0.98943
2.370723708e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.62156  0.98940
2.371711510e+01 -0.00000  1.00000  0.99235 -0.00000  0.00000  0.62187  0.98937
2.372699723e+01 -0.00000  1.00000  0.98863 -0.00000  0.00000  0.62218  0.98933
2.373688348e+01 -0.00000  1.00000  0.98370 -0.00000  0.00000  0.62250  0.98930
2.374677384e+01 -0.00000  1.00000  0.97573 -0.00000  0.00000  0.62281  0.98926
2.375666833e+01 -0.00000  1.00000  0.96811 -0.00000  0.00000  0.62313  0.98923
2.376656695e+01  0.00000  1.00000  0.95966  0.00000  0.00000  0.62341  0.98919
2.377646968e+01  0.00000  1.00000  0.96339  0.00000  0.00000  0.62365  0.98915
2.378637654e+01  0.00000  1.00000  0.97490  0.00000  0.00000  0.62388  0.98911
2.379628753e+01  0.00000  1.00000  0.98378  0.00000  0.00000  0.62412  0.98908
2.380620265e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.62435  0.98904
2.381612191e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.62459  0.98900
2.382604529e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.62482  0.98896
2.383597281e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.62506  0.98892
2.384590446e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.62530  0.98888
2.385584026e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.62553  0.98884
2.386578019e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.62577  0.98880
2.387572427e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.62600  0.98876
2.388567248e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.62624  0.98872
2.389562485e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.62648  0.98867
2.390558136e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.62671  0.98863
2.391554202e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.62695  0.98859
2.392550683e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.62719  0.98855
2.393547579e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.62743  0.98850
2.394544890e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.62766  0.98846
2.395542617e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.62790  0.98842
2.396540760e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.62814  0.98838
2.397539319e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.62838  0.98834
2.398538293e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.62861  0.98830
2.399537684e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.62885  0.98826
2.400537492e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.62909  0.98821
2.401537716e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62933  0.98817
2.402538356e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.62957  0.98813
2.403539414e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.62981  0.98809
2.404540889e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.63005  0.98805
2.405542781e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.63029  0.98801
2.406545090e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.63053  0.98798
2.407547817e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.63077  0.98794
2.408550962e+01 -0.00000  1.00000  0.99789 -0.00000  0.00000  0.63101  0.98790
2.409554525e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.63125  0.98787
2.410558506e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.63149  0.98783
2.411562906e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.63173  0.98779
2.412567724e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.63197  0.98775
2.413572960e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.63221  0.98771
2.414578616e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.63245  0.98767
2.415584690e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.63270  0.98763
2.416591184e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.63294  0.98759
2.417598097e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.63318  0.98755
2.418605429e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.63342  0.98751
2.419613181e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63366  0.98746
2.420621354e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.63391  0.98742
2.421629946e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.63415  0.98738
2.422638958e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.63438  0.98734
2.423648391e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.63457  0.98729
2.424658245e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.63477  0.98725
2.425668519e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.63497  0.98721
2.426679214e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.63517  0.98716
2.427690330e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.63537  0.98712
2.428701868e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.63557  0.98707
2.429713827e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.63577  0.98702
2.430726208e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.63597  0.98697
2.431739011e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.63617  0.98693
2.432752235e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.63637  0.98688
2.433765882e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.63657  0.98683
2.434779951e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.63677  0.98678
2.435794443e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.63697  0.98673
2.436809357e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.63717  0.98668
2.437824694e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.63737  0.98664
2.438840455e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.63757  0.98659
2.439856638e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.63777  0.98654
2.440873245e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.63798  0.98649
2.441890276e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.63818  0.98644
2.442907730e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.63838  0.98640
2.443925608e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.63858  0.98635
2.444943910e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.63878  0.98630
2.445962637e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.63898  0.98626
2.446981788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.63919  0.98621
2.448001364e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.63939  0.98617
2.449021364e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.63959  0.98612
2.450041790e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.63979  0.98608
2.451062641e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.64000  0.98604
2.452083917e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.64020  0.98599
2.453105618e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.64040  0.98595
2.454127746e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.64061  0.98591
2.455150299e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.64081  0.98586
2.456173278e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.64101  0.98582
2.457196684e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.64122  0.98577
2.458220516e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.64142  0.98573
2.459244774e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.64163  0.98569
2.460269460e+01 -0.00000  1.00000  0.99621 -0.00000  0.00000  0.64183  0.98565
2.461294572e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.64203  0.98561
2.462320111e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.64224  0.98557
2.463346078e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.64244  0.98553
2.464372472e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.64265  0.98548
2.465399294e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.64285  0.98544
2.466426544e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64306  0.98539
2.467454222e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64326  0.98535
2.468482327e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.64347  0.98530
2.469510862e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.64361  0.98526
2.470539825e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.64370  0.98521
2.471569216e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.64380  0.98516
2.472599037e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.64389  0.98512
2.473629286e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.64399  0.98507
2.474659965e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.64408  0.98502
2.475691074e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.64417  0.98497
2.476722611e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.64427  0.98492
2.477754579e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.64436  0.98487
2.478786977e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.64446  0.98482
2.479819805e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.64455  0.98477
2.480853063e+01 -0.00000  1.00000  0.99702 -0.00000  0.00000  0.64465  0.98471
2.481886752e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.64474  0.98466
2.482920871e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.64484  0.98461
2.483955422e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.64493  0.98456
2.484990403e+01 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.64502  0.98451
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.64512  0.98446
2.487061660e+01 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.64521  0.98441
2.488097936e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.64531  0.98436
2.489134643e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.64540  0.98430
2.490171783e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.64550  0.98425
2.491209354e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.64559  0.98420
2.492247358e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64569  0.98415
2.493285794e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.64578  0.98410
2.494324663e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.64588  0.98405
2.495363965e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.64597  0.98400
2.496403700e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.64607  0.98395
2.497443869e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.64616  0.98390
2.498484470e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.64626  0.98385
2.499525505e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.64636  0.98381
2.500566974e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.64645  0.98376
2.501608877e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.64655  0.98371
2.502651214e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64664  0.98366
2.503693986e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.64674  0.98361
2.504737191e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.64683  0.98357
2.505780832e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.64693  0.98352
2.506824907e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.64703  0.98347
2.507869418e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.64712  0.98342
2.508914363e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.64722  0.98338
2.509959744e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.64731  0.98333
2.511005561e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.64741  0.98328
2.512051813e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64750  0.98323
2.513098501e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.64760  0.98318
2.514145626e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.64770  0.98314
2.515193186e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.64779  0.98309
2.516241184e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.64789  0.98304
2.517289617e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.64793  0.98300
2.518338488e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.64795  0.98295
2.519387796e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.64797  0.98290
2.520437541e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.64799  0.98285
2.521487723e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.64801  0.98280
2.522538343e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64803  0.98274
2.523589401e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.64805  0.98269
2.524640896e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.64807  0.98264
2.525692830e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.64809  0.98258
2.526745202e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.64811  0.98253
2.527798012e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.64813  0.98247
2.528851262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.64815  0.98241
2.529904950e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.64817  0.98236
2.530959077e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.64819  0.98230
2.532013643e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.64821  0.98225
2.533068649e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64823  0.98219
2.534124094e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.64825  0.98213
2.535179979e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.64827  0.98207
2.536236304e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.64829  0.98202
2.537293069e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.64831  0.98196
2.538350274e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.64833  0.98190
2.539407920e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.64835  0.98184
2.540466007e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.64837  0.98179
2.541524535e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.64839  0.98173
2.542583503e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64841  0.98167
2.543642913e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.64843  0.98161
2.544702764e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.64845  0.98155
2.545763057e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.64847  0.98150
2.546823792e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.64849  0.98144
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.64851  0.98139
2.548946587e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.64853  0.98133
2.550008648e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.64855  0.98127
2.551071152e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.64857  0.98122
2.552134098e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.64859  0.98117
2.553197487e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.64861  0.98112
2.554261319e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.64863  0.98107
2.555325595e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.64865  0.98102
2.556390314e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.64867  0.98097
2.557455477e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.64869  0.98091
2.558521083e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.64871  0.98086
2.559587133e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.64873  0.98081
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.64876  0.98076
2.561720567e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.64878  0.98071
2.562787951e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.64880  0.98066
2.563855779e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.64882  0.98061
2.564924052e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.64883  0.98056
2.565992771e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.64880  0.98050
2.567061934e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.64875  0.98045
2.568131543e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.64870  0.98040
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.64866  0.98035
2.570272099e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.64861  0.98030
2.571343046e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.64856  0.98024
2.572414438e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.64851  0.98019
2.573486278e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.64847  0.98013
2.574558564e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.64842  0.98008
2.575631297e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.64837  0.98002
2.576704476e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.64832  0.97996
2.577778103e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.64828  0.97990
2.578852177e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64823  0.97984
2.579926699e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.64818  0.97978
2.581001669e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.64814  0.97971
2.582077086e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.64809  0.97965
2.583152951e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.64804  0.97959
2.584229265e+01 -0.00000  1.00000  0.99853 -0.00000  0.00000  0.64799  0.97952
2.585306027e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.64795  0.97946
2.586383238e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.64790  0.97940
2.587460898e+01 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.64785  0.97934
2.588539006e+01 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.64780  0.97928
2.589617564e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.64776  0.97922
2.590696572e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.64771  0.97916
2.591776029e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.64766  0.97910
2.592855935e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.64761  0.97904
2.593936292e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.64757  0.97898
2.595017099e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.64752  0.97892
2.596098356e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.64747  0.97886
2.597180063e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.64742  0.97880
2.598262222e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.64737  0.97875
2.599344831e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.64733  0.97869
2.600427891e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.64728  0.97864
2.601511403e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.64723  0.97858
2.602595366e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.64718  0.97852
2.603679781e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.64714  0.97847
2.604764647e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.64709  0.97841
2.605849966e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.64704  0.97836
2.606935737e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.64699  0.97831
