# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:48:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,67.852
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.12627  0.74352  0.98953
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.12630  0.74354  0.98949
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.12632  0.74355  0.98945
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.12635  0.74357  0.98940
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.12638  0.74358  0.98936
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.12641  0.74360  0.98931
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.12644  0.74361  0.98927
2.529904950e+01  0.00000  1.00000  1.00000  0.00002  0.12647  0.74363  0.98922
2.530959077e+01  0.00000  1.00000  1.00000  0.00001  0.12650  0.74365  0.98918
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.12653  0.74366  0.98913
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.12656  0.74368  0.98908
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.12658  0.74369  0.98904
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.12661  0.74371  0.98899
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.12664  0.74372  0.98894
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.12667  0.74374  0.98890
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.12670  0.74376  0.98885
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.12673  0.74377  0.98881
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.12676  0.74379  0.98876
2.541524535e+01  0.00001  1.00000  1.00000  0.00015  0.12679  0.74380  0.98871
2.542583503e+01  0.00014  1.00000  1.00000  0.00151  0.12682  0.74382  0.98867
2.543642913e+01  0.00054  1.00000  1.00000  0.00582  0.12685  0.74384  0.98862
2.544702764e+01  0.00148  1.00000  1.00000  0.01591  0.12688  0.74385  0.98858
2.545763057e+01  0.00287  1.00000  1.00000  0.03080  0.12690  0.74387  0.98853
2.546823792e+01  0.00467  1.00000  1.00000  0.05001  0.12693  0.74388  0.98849
2.547884968e+01  0.00677  1.00000  1.00000  0.07252  0.12696  0.74390  0.98844
2.548946587e+01  0.00904  1.00000  1.00000  0.09682  0.12699  0.74391  0.98840
2.550008648e+01  0.01073  1.00000  1.00000  0.11488  0.12702  0.74393  0.98835
2.551071152e+01  0.00906  1.00000  1.00000  0.09695  0.12705  0.74395  0.98831
2.552134098e+01  0.01049  1.00000  1.00000  0.11222  0.12708  0.74396  0.98826
2.553197487e+01  0.01538  1.00000  1.00000  0.16458  0.12711  0.74398  0.98822
2.554261319e+01  0.01822  1.00000  1.00000  0.19494  0.12714  0.74399  0.98818
2.555325595e+01  0.02064  1.00000  1.00000  0.22075  0.12717  0.74401  0.98813
2.556390314e+01  0.02232  1.00000  1.00000  0.23873  0.12720  0.74403  0.98809
2.557455477e+01  0.02330  1.00000  1.00000  0.24912  0.12723  0.74404  0.98805
2.558521083e+01  0.02424  1.00000  1.00000  0.25908  0.12726  0.74406  0.98801
2.559587133e+01  0.02524  1.00000  1.00000  0.26975  0.12729  0.74407  0.98797
2.560653628e+01  0.02606  1.00000  1.00000  0.27844  0.12732  0.74409  0.98793
2.561720567e+01  0.02590  1.00000  1.00000  0.27672  0.12734  0.74410  0.98789
2.562787951e+01  0.02483  1.00000  1.00000  0.26516  0.12737  0.74412  0.98784
2.563855779e+01  0.02119  1.00000  1.00000  0.22627  0.12740  0.74414  0.98780
2.564924052e+01  0.00635  1.00000  1.00000  0.06778  0.12743  0.74415  0.98776
2.565992771e+01  0.01267  1.00000  1.00000  0.13528  0.12746  0.74412  0.98772
2.567061934e+01  0.02315  1.00000  1.00000  0.24711  0.12749  0.74409  0.98768
2.568131543e+01  0.02496  1.00000  1.00000  0.26630  0.12752  0.74405  0.98764
2.569201598e+01  0.02471  1.00000  1.00000  0.26362  0.12755  0.74401  0.98760
2.570272099e+01  0.02407  1.00000  1.00000  0.25681  0.12758  0.74397  0.98755
2.571343046e+01  0.02315  1.00000  1.00000  0.24696  0.12761  0.74394  0.98751
2.572414438e+01  0.02095  1.00000  1.00000  0.22348  0.12764  0.74390  0.98746
2.573486278e+01  0.02095  1.00000  1.00000  0.22338  0.12767  0.74386  0.98742
2.574558564e+01  0.01893  1.00000  1.00000  0.20182  0.12770  0.74383  0.98737
2.575631297e+01  0.01689  1.00000  1.00000  0.18001  0.12773  0.74379  0.98732
2.576704476e+01  0.01493  1.00000  1.00000  0.15910  0.12776  0.74375  0.98728
2.577778103e+01  0.01298  1.00000  1.00000  0.13839  0.12779  0.74371  0.98723
2.578852177e+01  0.01119  1.00000  1.00000  0.11921  0.12782  0.74368  0.98718
2.579926699e+01  0.00922  1.00000  1.00000  0.09829  0.12785  0.74364  0.98713
2.581001669e+01  0.00648  1.00000  1.00000  0.06904  0.12788  0.74360  0.98708
2.582077086e+01  0.00423  1.00000  1.00000  0.04503  0.12791  0.74357  0.98703
2.583152951e+01  0.00257  1.00000  1.00000  0.02735  0.12794  0.74353  0.98698
2.584229265e+01  0.00144  1.00000  1.00000  0.01529  0.12797  0.74349  0.98693
2.585306027e+01  0.00073  1.00000  1.00000  0.00774  0.12800  0.74345  0.98688
2.586383238e+01  0.00032  1.00000  1.00000  0.00336  0.12803  0.74342  0.98683
2.587460898e+01  0.00005  1.00000  1.00000  0.00054  0.12806  0.74338  0.98678
2.588539006e+01  0.00001  1.00000  1.00000  0.00011  0.12809  0.74334  0.98673
2.589617564e+01  0.00000  1.00000  1.00000  0.00002  0.12812  0.74331  0.98668
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.12815  0.74327  0.98663
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.12818  0.74323  0.98658
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.12821  0.74319  0.98653
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.12824  0.74316  0.98648
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.12827  0.74312  0.98643
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.12830  0.74308  0.98638
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.12833  0.74304  0.98633
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.12836  0.74301  0.98628
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.12839  0.74297  0.98623
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.12842  0.74293  0.98619
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.12845  0.74289  0.98614
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.12848  0.74286  0.98610
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.12851  0.74282  0.98605
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.12854  0.74278  0.98601
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.12857  0.74274  0.98596
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.12860  0.74271  0.98592
2.608021960e+01  0.00000  1.00000  1.00000  0.00001  0.12863  0.74267  0.98587
2.609108636e+01  0.00003  1.00000  1.00000  0.00035  0.12866  0.74263  0.98583
2.610195765e+01  0.00021  1.00000  1.00000  0.00223  0.12869  0.74259  0.98578
2.611283346e+01  0.00084  1.00000  1.00000  0.00887  0.12872  0.74256  0.98574
2.612371381e+01  0.00186  1.00000  1.00000  0.01976  0.12875  0.74252  0.98569
2.613459869e+01  0.00230  1.00000  1.00000  0.02438  0.12878  0.74248  0.98564
2.614548811e+01  0.00418  1.00000  1.00000  0.04438  0.12881  0.74243  0.98559
2.615638206e+01  0.00612  1.00000  1.00000  0.06490  0.12884  0.74230  0.98555
2.616728055e+01  0.00785  1.00000  1.00000  0.08325  0.12887  0.74216  0.98550
2.617818358e+01  0.00941  1.00000  1.00000  0.09983  0.12890  0.74202  0.98544
2.618909116e+01  0.00951  1.00000  1.00000  0.10091  0.12893  0.74188  0.98532
2.620000328e+01  0.00917  1.00000  1.00000  0.09731  0.12896  0.74174  0.98519
2.621091995e+01  0.01340  1.00000  1.00000  0.14218  0.12899  0.74160  0.98506
2.622184117e+01  0.01362  1.00000  1.00000  0.14457  0.12903  0.74146  0.98493
2.623276693e+01  0.01224  1.00000  1.00000  0.12990  0.12906  0.74132  0.98481
2.624369725e+01  0.00593  1.00000  1.00000  0.06294  0.12909  0.74118  0.98468
2.625463213e+01 -0.00017  1.00000  1.00000 -0.00179  0.12912  0.74104  0.98459
2.626557156e+01  0.00142  1.00000  1.00000  0.01510  0.12915  0.74090  0.98454
2.627651555e+01  0.00918  1.00000  1.00000  0.09747  0.12918  0.74076  0.98448
2.628746409e+01  0.01339  1.00000  1.00000  0.14213  0.12921  0.74062  0.98442
2.629841720e+01  0.01453  1.00000  1.00000  0.15421  0.12924  0.74048  0.98436
2.630937488e+01  0.01431  1.00000  1.00000  0.15194  0.12927  0.74034  0.98430
2.632033712e+01  0.01376  1.00000  1.00000  0.14612  0.12930  0.74020  0.98424
2.633130392e+01  0.01306  1.00000  1.00000  0.13867  0.12933  0.74006  0.98418
2.634227530e+01  0.01196  1.00000  1.00000  0.12701  0.12936  0.73992  0.98411
2.635325125e+01  0.01018  1.00000  1.00000  0.10806  0.12939  0.73978  0.98405
2.636423177e+01  0.00805  1.00000  1.00000  0.08547  0.12942  0.73963  0.98399
2.637521687e+01  0.00567  1.00000  1.00000  0.06015  0.12946  0.73949  0.98392
2.638620654e+01  0.00300  1.00000  1.00000  0.03182  0.12949  0.73935  0.98386
2.639720079e+01  0.00049  1.00000  1.00000  0.00517  0.12952  0.73921  0.98380
2.640819963e+01  0.00002  1.00000  1.00000  0.00020  0.12955  0.73907  0.98374
2.641920304e+01  0.00000  1.00000  1.00000  0.00004  0.12958  0.73893  0.98368
2.643021105e+01  0.00007  1.00000  1.00000  0.00076  0.12961  0.73879  0.98361
2.644122363e+01  0.00044  1.00000  1.00000  0.00467  0.12964  0.73865  0.98355
2.645224081e+01  0.00066  1.00000  1.00000  0.00702  0.12967  0.73851  0.98349
2.646326258e+01  0.00058  1.00000  1.00000  0.00613  0.12970  0.73837  0.98343
2.647428894e+01  0.00039  1.00000  1.00000  0.00415  0.12973  0.73823  0.98337
2.648531989e+01  0.00019  1.00000  1.00000  0.00204  0.12976  0.73808  0.98331
2.649635544e+01  0.00005  1.00000  1.00000  0.00055  0.12980  0.73794  0.98325
2.650739559e+01  0.00001  1.00000  1.00000  0.00007  0.12983  0.73780  0.98319
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00001  0.12986  0.73766  0.98312
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.12989  0.73752  0.98307
2.654054364e+01  0.00000  1.00000  1.00000  0.00000  0.12992  0.73738  0.98301
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.12995  0.73724  0.98296
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.12998  0.73710  0.98290
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.13001  0.73696  0.98285
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.13005  0.73681  0.98280
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.13008  0.73667  0.98274
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.13011  0.73653  0.98269
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.13014  0.73639  0.98263
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.13017  0.73625  0.98258
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.13020  0.73611  0.98252
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.13023  0.73596  0.98247
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.13026  0.73579  0.98241
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.13030  0.73562  0.98236
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.13033  0.73545  0.98231
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.13036  0.73528  0.98225
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.13039  0.73510  0.98220
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.13042  0.73493  0.98215
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.13045  0.73476  0.98210
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.13048  0.73459  0.98204
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.13052  0.73442  0.98198
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.13055  0.73425  0.98192
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.13058  0.73407  0.98186
2.678489931e+01  0.00000  1.00000  1.00000  0.00001  0.13061  0.73390  0.98180
2.679605968e+01  0.00001  1.00000  1.00000  0.00006  0.13064  0.73373  0.98174
2.680722471e+01  0.00003  1.00000  1.00000  0.00027  0.13067  0.73356  0.98168
2.681839438e+01  0.00005  1.00000  1.00000  0.00051  0.13071  0.73339  0.98162
2.682956871e+01  0.00002  1.00000  1.00000  0.00018  0.13074  0.73322  0.98156
2.684074770e+01  0.00008  1.00000  1.00000  0.00088  0.13077  0.73304  0.98150
2.685193135e+01  0.00006  1.00000  1.00000  0.00064  0.13080  0.73287  0.98143
2.686311965e+01  0.00017  1.00000  1.00000  0.00184  0.13083  0.73270  0.98137
2.687431262e+01  0.00026  1.00000  1.00000  0.00277  0.13086  0.73253  0.98131
2.688551025e+01  0.00028  1.00000  1.00000  0.00295  0.13090  0.73236  0.98124
2.689671254e+01  0.00022  1.00000  1.00000  0.00232  0.13093  0.73218  0.98117
2.690791951e+01  0.00009  1.00000  1.00000  0.00095  0.13096  0.73201  0.98110
2.691913114e+01  0.00018  1.00000  1.00000  0.00194  0.13099  0.73184  0.98103
2.693034744e+01  0.00007  1.00000  1.00000  0.00076  0.13102  0.73167  0.98096
2.694156842e+01  0.00002  1.00000  1.00000  0.00024  0.13106  0.73150  0.98089
2.695279408e+01  0.00001  1.00000  1.00000  0.00006  0.13109  0.73132  0.98082
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.13112  0.73115  0.98075
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.13115  0.73098  0.98068
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.13118  0.73081  0.98061
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.13121  0.73064  0.98054
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.13125  0.73046  0.98047
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.13128  0.73029  0.98040
2.703150473e+01 -0.00000  1.00000  1.00000 -0.00000  0.13131  0.73012  0.98034
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.13134  0.72995  0.98027
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.13138  0.72977  0.98021
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.13141  0.72960  0.98014
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.13144  0.72943  0.98008
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.13147  0.72926  0.98001
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.13150  0.72908  0.97995
2.711044523e+01  0.00001  1.00000  1.00000  0.00008  0.13154  0.72891  0.97988
2.712174125e+01  0.00006  1.00000  1.00000  0.00068  0.13157  0.72874  0.97982
2.713304198e+01  0.00020  1.00000  1.00000  0.00209  0.13160  0.72857  0.97976
2.714434741e+01  0.00051  1.00000  1.00000  0.00546  0.13163  0.72839  0.97970
2.715565756e+01  0.00093  1.00000  1.00000  0.00987  0.13166  0.72822  0.97964
2.716697242e+01  0.00114  1.00000  1.00000  0.01213  0.13170  0.72804  0.97957
2.717829199e+01  0.00019  1.00000  1.00000  0.00202  0.13173  0.72784  0.97951
2.718961628e+01  0.00171  1.00000  1.00000  0.01822  0.13176  0.72763  0.97945
2.720094528e+01  0.00536  1.00000  1.00000  0.05710  0.13179  0.72743  0.97939
2.721227901e+01  0.00696  1.00000  1.00000  0.07411  0.13183  0.72723  0.97933
2.722361746e+01  0.00836  1.00000  1.00000  0.08907  0.13186  0.72703  0.97927
2.723496063e+01  0.00974  1.00000  1.00000  0.10381  0.13189  0.72683  0.97921
2.724630853e+01  0.01111  1.00000  1.00000  0.11841  0.13192  0.72662  0.97915
2.725766116e+01  0.01226  1.00000  1.00000  0.13063  0.13196  0.72642  0.97909
2.726901852e+01  0.01410  1.00000  1.00000  0.15030  0.13199  0.72622  0.97903
2.728038061e+01  0.01527  1.00000  1.00000  0.16277  0.13202  0.72602  0.97896
2.729174744e+01  0.01591  1.00000  1.00000  0.16961  0.13205  0.72581  0.97890
2.730311900e+01  0.01654  1.00000  1.00000  0.17635  0.13209  0.72561  0.97884
2.731449530e+01  0.01718  1.00000  1.00000  0.18314  0.13212  0.72541  0.97878
2.732587634e+01  0.01781  1.00000  1.00000  0.18993  0.13215  0.72521  0.97872
2.733726212e+01  0.01847  1.00000  1.00000  0.19690  0.13218  0.72500  0.97865
2.734865265e+01  0.01898  1.00000  1.00000  0.20236  0.13222  0.72480  0.97859
2.736004792e+01  0.01912  1.00000  1.00000  0.20386  0.13225  0.72460  0.97852
2.737144794e+01  0.01915  1.00000  1.00000  0.20420  0.13228  0.72440  0.97846
2.738285271e+01  0.01913  1.00000  1.00000  0.20407  0.13232  0.72419  0.97839
2.739426223e+01  0.01909  1.00000  1.00000  0.20363  0.13235  0.72399  0.97833
2.740567651e+01  0.01894  1.00000  1.00000  0.20204  0.13238  0.72379  0.97826
2.741709554e+01  0.01795  1.00000  1.00000  0.19147  0.13241  0.72358  0.97818
2.742851933e+01  0.01657  1.00000  1.00000  0.17680  0.13245  0.72338  0.97811
2.743994788e+01  0.01667  1.00000  1.00000  0.17791  0.13248  0.72318  0.97804
2.745138119e+01  0.01770  1.00000  1.00000  0.18894  0.13251  0.72298  0.97796
2.746281926e+01  0.01718  1.00000  1.00000  0.18339  0.13254  0.72277  0.97789
2.747426211e+01  0.01651  1.00000  1.00000  0.17621  0.13258  0.72257  0.97782
2.748570971e+01  0.01564  1.00000  1.00000  0.16702  0.13261  0.72237  0.97774
2.749716209e+01  0.01436  1.00000  1.00000  0.15334  0.13264  0.72216  0.97766
2.750861924e+01  0.01260  1.00000  1.00000  0.13454  0.13268  0.72196  0.97758
2.752008117e+01  0.01079  1.00000  1.00000  0.11527  0.13271  0.72176  0.97750
2.753154787e+01  0.00783  1.00000  1.00000  0.08360  0.13274  0.72155  0.97742
2.754301935e+01  0.00371  1.00000  1.00000  0.03965  0.13278  0.72135  0.97734
2.755449561e+01  0.00039  1.00000  1.00000  0.00413  0.13281  0.72115  0.97726
2.756597665e+01 -0.00001  1.00000  1.00000 -0.00012  0.13284  0.72095  0.97719
2.757746247e+01  0.00010  1.00000  1.00000  0.00109  0.13287  0.72074  0.97711
2.758895308e+01  0.00211  1.00000  1.00000  0.02259  0.13291  0.72054  0.97703
2.760044848e+01  0.00496  1.00000  1.00000  0.05300  0.13294  0.72034  0.97695
2.761194866e+01  0.00613  1.00000  1.00000  0.06554  0.13297  0.72013  0.97687
2.762345364e+01  0.00603  1.00000  1.00000  0.06446  0.13301  0.71993  0.97679
2.763496341e+01  0.00539  1.00000  1.00000  0.05758  0.13304  0.71973  0.97671
2.764647798e+01  0.00373  1.00000  1.00000  0.03987  0.13307  0.71952  0.97663
2.765799735e+01  0.00090  1.00000  1.00000  0.00961  0.13311  0.71932  0.97656
2.766952151e+01  0.00062  1.00000  1.00000  0.00668  0.13314  0.71912  0.97648
2.768105048e+01  0.00222  1.00000  1.00000  0.02376  0.13317  0.71891  0.97640
2.769258425e+01  0.00263  1.00000  1.00000  0.02812  0.13321  0.71870  0.97632
2.770412283e+01  0.00236  1.00000  1.00000  0.02527  0.13324  0.71846  0.97625
2.771566621e+01  0.00198  1.00000  1.00000  0.02119  0.13327  0.71823  0.97618
2.772721441e+01  0.00159  1.00000  1.00000  0.01697  0.13331  0.71800  0.97611
2.773876741e+01  0.00105  1.00000  1.00000  0.01123  0.13334  0.71777  0.97604
2.775032523e+01  0.00062  1.00000  1.00000  0.00665  0.13337  0.71753  0.97597
2.776188787e+01  0.00039  1.00000  1.00000  0.00419  0.13341  0.71730  0.97590
2.777345532e+01  0.00023  1.00000  1.00000  0.00241  0.13344  0.71707  0.97584
2.778502759e+01  0.00012  1.00000  1.00000  0.00125  0.13347  0.71684  0.97577
2.779660469e+01  0.00006  1.00000  1.00000  0.00060  0.13351  0.71660  0.97570
2.780818661e+01  0.00002  1.00000  1.00000  0.00024  0.13354  0.71637  0.97564
2.781977335e+01  0.00000  1.00000  1.00000  0.00005  0.13357  0.71614  0.97557
2.783136492e+01  0.00000  1.00000  1.00000  0.00001  0.13361  0.71591  0.97551
2.784296133e+01  0.00000  1.00000  1.00000  0.00000  0.13364  0.71567  0.97544
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.13368  0.71544  0.97537
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.13371  0.71521  0.97531
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.13374  0.71498  0.97524
2.788939527e+01 -0.00000  1.00000  1.00000 -0.00000  0.13378  0.71474  0.97518
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.13381  0.71451  0.97511
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.13384  0.71428  0.97504
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.13388  0.71405  0.97498
2.793590666e+01  0.00000  1.00000  1.00000  0.00000  0.13391  0.71381  0.97491
2.794754662e+01  0.00000  1.00000  1.00000  0.00000  0.13395  0.71358  0.97484
2.795919143e+01  0.00000  1.00000  1.00000  0.00000  0.13398  0.71335  0.97477
2.797084109e+01  0.00000  1.00000  1.00000  0.00000  0.13401  0.71311  0.97469
2.798249561e+01 -0.00000  1.00000  1.00000 -0.00000  0.13405  0.71288  0.97462
2.799415498e+01 -0.00000  1.00000  1.00000 -0.00000  0.13408  0.71265  0.97455
2.800581921e+01  0.00000  1.00000  1.00000  0.00000  0.13411  0.71242  0.97448
2.801748831e+01  0.00000  1.00000  1.00000  0.00000  0.13415  0.71218  0.97440
2.802916226e+01  0.00000  1.00000  1.00000  0.00000  0.13418  0.71195  0.97432
2.804084108e+01  0.00000  1.00000  1.00000  0.00000  0.13422  0.71172  0.97424
2.805252476e+01  0.00000  1.00000  1.00000  0.00000  0.13425  0.71148  0.97416
2.806421331e+01  0.00000  1.00000  1.00000  0.00000  0.13428  0.71125  0.97408
2.807590674e+01  0.00000  1.00000  1.00000  0.00000  0.13432  0.71102  0.97400
2.808760503e+01  0.00000  1.00000  1.00000  0.00000  0.13435  0.71078  0.97392
2.809930820e+01  0.00000  1.00000  1.00000  0.00000  0.13439  0.71055  0.97383
2.811101624e+01  0.00000  1.00000  1.00000  0.00000  0.13442  0.71032  0.97375
2.812272917e+01  0.00000  1.00000  1.00000  0.00000  0.13446  0.71008  0.97366
2.813444697e+01 -0.00000  1.00000  1.00000 -0.00000  0.13449  0.70985  0.97358
2.814616966e+01 -0.00000  1.00000  1.00000 -0.00000  0.13452  0.70962  0.97349
2.815789723e+01 -0.00000  1.00000  1.00000 -0.00000  0.13456  0.70939  0.97340
