# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.051
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.043116323e+01  0.00000  1.00000  1.00000  0.37880  0.00002  0.21377  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.75627  0.00002  0.21487  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.72724  0.00002  0.21597  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.70191  0.00002  0.21708  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.71432  0.00002  0.21820  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.72884  0.00002  0.21932  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.72660  0.00002  0.22044  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.69956  0.00002  0.22158  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.61178  0.00002  0.22272  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.67465  0.00002  0.22386  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.65760  0.00002  0.22501  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.62474  0.00002  0.22617  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.56337  0.00002  0.22734  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.52806  0.00002  0.22851  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.42739  0.00002  0.22969  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.21930  0.00002  0.23087  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.03295  0.00002  0.23206  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.04800  0.00002  0.23326  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.12867  0.00002  0.23447  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.17799  0.00002  0.23568  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.14450  0.00002  0.23689  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.08935  0.00002  0.23812  1.00000
2.061927055e+01  0.00000  1.00000  1.00000  0.03309  0.00002  0.23935  1.00000
2.062786191e+01  0.00000  1.00000  1.00000  0.00436  0.00002  0.24059  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00070  0.00002  0.24183  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00008  0.00002  0.24309  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00002  0.24435  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00002  0.24561  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00002  0.24689  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.24817  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00053  0.00003  0.24946  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00880  0.00003  0.25075  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.04085  0.00003  0.25205  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.09979  0.00003  0.25336  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.17516  0.00003  0.25468  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.25085  0.00003  0.25600  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.29266  0.00003  0.25734  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.29500  0.00003  0.25868  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.40060  0.00003  0.26002  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.42671  0.00003  0.26138  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.36324  0.00003  0.26274  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.10767  0.00003  0.26411  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.11043  0.00003  0.26534  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.34781  0.00003  0.26632  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.46233  0.00003  0.26728  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.21175  0.00003  0.26825  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.55783  0.00003  0.26922  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.64752  0.00003  0.27019  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.66949  0.00003  0.27117  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.68444  0.00003  0.27215  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.69368  0.00003  0.27313  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.68892  0.00003  0.27412  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.66295  0.00003  0.27512  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.61424  0.00003  0.27611  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.68024  0.00003  0.27711  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.69235  0.00003  0.27812  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.68752  0.00003  0.27913  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.67747  0.00003  0.28014  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.66598  0.00003  0.28116  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.65300  0.00003  0.28218  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.63723  0.00003  0.28321  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.61291  0.00003  0.28424  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.56438  0.00003  0.28527  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.45983  0.00003  0.28631  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.17300  0.00003  0.28735  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.05536  0.00003  0.28840  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.30733  0.00003  0.28945  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.41081  0.00003  0.29051  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.42497  0.00003  0.29157  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.40301  0.00003  0.29263  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.37098  0.00003  0.29370  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.32504  0.00003  0.29477  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.26120  0.00003  0.29585  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.20250  0.00003  0.29693  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.14988  0.00003  0.29802  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.10393  0.00003  0.29911  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.05970  0.00003  0.30020  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.02342  0.00003  0.30130  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00424  0.00003  0.30240  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00016  0.00003  0.30351  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.30462  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.30574  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.30686  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.30799  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.30912  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.31026  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.31140  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.31254  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.31359  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00006  0.00003  0.31458  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00122  0.00003  0.31555  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00535  0.00003  0.31652  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.02436  0.00003  0.31750  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.04644  0.00003  0.31848  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.03372  0.00003  0.31946  1.00000
2.125594102e+01  0.00000  1.00000  1.00000  0.00158  0.00003  0.32045  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.04729  0.00003  0.32144  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.20069  0.00003  0.32244  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.23862  0.00003  0.32343  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.17978  0.00003  0.32444  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.27874  0.00003  0.32544  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.27413  0.00003  0.32645  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.15757  0.00003  0.32746  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.03194  0.00003  0.32848  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00279  0.00003  0.32950  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.09023  0.00003  0.33052  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.10078  0.00003  0.33155  1.00000
2.136246462e+01  0.00000  1.00000  1.00000  0.00326  0.00003  0.33258  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00173  0.00003  0.33361  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00403  0.00003  0.33465  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.11586  0.00003  0.33569  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.26566  0.00003  0.33673  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.18751  0.00003  0.33778  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.08918  0.00003  0.33883  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.03835  0.00003  0.33989  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.29986  0.00003  0.34095  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.46319  0.00003  0.34201  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.47049  0.00003  0.34308  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.15307  0.00003  0.34415  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.36027  0.00003  0.34523  1.00000
2.147846770e+01  0.00001  1.00000  1.00000  0.57380  0.00003  0.34630  1.00000
2.148741706e+01  0.00001  1.00000  1.00000  0.60135  0.00003  0.34739  1.00000
2.149637015e+01  0.00001  1.00000  1.00000  0.62217  0.00003  0.34847  1.00000
2.150532697e+01  0.00001  1.00000  1.00000  0.61770  0.00003  0.34956  1.00000
2.151428752e+01  0.00001  1.00000  1.00000  0.61186  0.00003  0.35066  1.00000
2.152325181e+01  0.00001  1.00000  1.00000  0.60064  0.00003  0.35175  1.00000
2.153221983e+01  0.00001  1.00000  1.00000  0.57316  0.00003  0.35286  1.00000
2.154119159e+01  0.00001  1.00000  1.00000  0.58698  0.00003  0.35396  1.00000
2.155016709e+01  0.00001  1.00000  1.00000  0.56305  0.00003  0.35507  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.49273  0.00003  0.35618  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.18839  0.00003  0.35730  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.20739  0.00003  0.35842  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.46560  0.00003  0.35955  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.49097  0.00003  0.36068  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.48235  0.00003  0.36174  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.45341  0.00003  0.36270  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.42046  0.00003  0.36368  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.37586  0.00003  0.36466  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.30750  0.00003  0.36565  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.20209  0.00003  0.36664  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.05778  0.00003  0.36763  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00049  0.00003  0.36863  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00084  0.00003  0.36963  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.05393  0.00003  0.37063  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.12775  0.00003  0.37163  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.11265  0.00003  0.37264  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.05603  0.00003  0.37366  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.10425  0.00003  0.37467  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.07694  0.00003  0.37569  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.04773  0.00003  0.37671  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.02503  0.00003  0.37774  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.01233  0.00003  0.37876  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00507  0.00003  0.37979  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00152  0.00003  0.38083  1.00000
2.178484723e+01  0.00000  1.00000  1.00000  0.00013  0.00003  0.38187  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00001  0.00003  0.38291  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.38395  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.38500  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.38605  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.38710  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.38816  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.38922  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.39029  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.39135  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.39243  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.39350  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.39458  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.39566  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00002  0.00003  0.39674  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00048  0.00003  0.39783  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00286  0.00003  0.39892  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00990  0.00003  0.40002  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.01260  0.00003  0.40111  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.03040  0.00003  0.40222  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.05724  0.00003  0.40332  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.03106  0.00003  0.40443  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.07554  0.00003  0.40554  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.11524  0.00003  0.40666  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.13841  0.00003  0.40778  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.15737  0.00003  0.40890  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.14311  0.00003  0.40983  1.00000
2.203125890e+01  0.00000  1.00000  1.00000  0.07453  0.00003  0.41066  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.08112  0.00003  0.41150  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.03123  0.00003  0.41235  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00648  0.00003  0.41320  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00027  0.00003  0.41405  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.41490  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.41575  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00013  0.00003  0.41661  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00874  0.00003  0.41747  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.04700  0.00003  0.41833  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.08332  0.00003  0.41919  1.00000
2.213244613e+01  0.00000  1.00000  1.00000  0.01841  0.00003  0.42006  1.00000
2.214166798e+01  0.00000  1.00000  1.00000  0.00187  0.00003  0.42093  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.18555  0.00003  0.42180  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.33442  0.00003  0.42267  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.39918  0.00003  0.42354  1.00000
2.217859383e+01  0.00001  1.00000  1.00000  0.43878  0.00003  0.42442  1.00000
2.218783491e+01  0.00001  1.00000  1.00000  0.44638  0.00003  0.42530  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.32588  0.00003  0.42618  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.13222  0.00003  0.42706  1.00000
2.221558127e+01  0.00001  1.00000  1.00000  0.43701  0.00003  0.42794  1.00000
2.222483776e+01  0.00001  1.00000  1.00000  0.49547  0.00003  0.42883  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.29429  0.00003  0.42972  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.36556  0.00003  0.43061  1.00000
2.225263038e+01  0.00001  1.00000  1.00000  0.56439  0.00003  0.43150  1.00000
2.226190231e+01  0.00001  1.00000  1.00000  0.60974  0.00003  0.43240  1.00000
2.227117810e+01  0.00001  1.00000  1.00000  0.59636  0.00003  0.43330  1.00000
2.228045776e+01  0.00001  1.00000  1.00000  0.57802  0.00003  0.43420  1.00000
2.228974129e+01  0.00001  1.00000  1.00000  0.58224  0.00003  0.43510  1.00000
2.229902868e+01  0.00001  1.00000  1.00000  0.57582  0.00003  0.43601  1.00000
2.230831994e+01  0.00001  1.00000  1.00000  0.55986  0.00003  0.43691  1.00000
2.231761507e+01  0.00001  1.00000  1.00000  0.50733  0.00003  0.43782  1.00000
2.232691408e+01  0.00001  1.00000  1.00000  0.46318  0.00003  0.43873  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.34728  0.00003  0.43965  1.00000
2.234552372e+01  0.00000  1.00000  1.00000  0.08232  0.00003  0.44056  1.00000
2.235483435e+01  0.00000  1.00000  1.00000  0.01792  0.00003  0.44148  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.01061  0.00003  0.44240  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00281  0.00003  0.44333  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00201  0.00003  0.44425  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00961  0.00003  0.44518  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00181  0.00003  0.44611  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.02099  0.00003  0.44704  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.17189  0.00003  0.44798  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.29220  0.00003  0.44891  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.33848  0.00003  0.44983  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.36079  0.00003  0.45049  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.35269  0.00003  0.45109  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.31071  0.00003  0.45168  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.25514  0.00003  0.45228  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.18584  0.00003  0.45288  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.13039  0.00003  0.45348  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.06371  0.00003  0.45408  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.01541  0.00003  0.45469  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00114  0.00003  0.45529  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00001  0.00003  0.45590  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.45650  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00002  0.00003  0.45711  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00103  0.00003  0.45772  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00234  0.00003  0.45832  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00071  0.00003  0.45893  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00005  0.00003  0.45955  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00002  0.00003  0.46016  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00003  0.46077  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.46138  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.46200  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.46262  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.46323  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00003  0.46385  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00022  0.00003  0.46447  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00407  0.00003  0.46509  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.02077  0.00003  0.46571  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.05540  0.00003  0.46634  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.10419  0.00003  0.46696  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.16010  0.00003  0.46759  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.20413  0.00003  0.46821  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.24634  0.00003  0.46884  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.28627  0.00003  0.46947  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.33287  0.00003  0.47010  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.35315  0.00003  0.47073  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.24905  0.00003  0.47136  1.00000
2.277785278e+01  0.00001  1.00000  1.00000  0.41530  0.00003  0.47199  1.00000
2.278734355e+01  0.00001  1.00000  1.00000  0.44518  0.00003  0.47263  1.00000
2.279683828e+01  0.00001  1.00000  1.00000  0.45805  0.00003  0.47326  1.00000
2.280633696e+01  0.00001  1.00000  1.00000  0.43990  0.00003  0.47390  1.00000
