# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.137
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.262793694e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.01489  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01273  0.00000  0.01491  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05496  0.00000  0.01493  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10661  0.00000  0.01494  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14935  0.00000  0.01496  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16859  0.00000  0.01498  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13332  0.00000  0.01502  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11734  0.00000  0.01505  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19924  0.00000  0.01509  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20129  0.00000  0.01512  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17627  0.00000  0.01515  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08396  0.00000  0.01519  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12428  0.00000  0.01522  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00913  0.00000  0.01526  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05373  0.00000  0.01529  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05302  0.00000  0.01533  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03428  0.00000  0.01536  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01148  0.00000  0.01540  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.01543  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01547  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01550  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01554  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01557  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01561  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01564  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01568  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01572  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.01575  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00763  0.00000  0.01579  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01951  0.00000  0.01582  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03342  0.00000  0.01586  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05234  0.00000  0.01590  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06784  0.00000  0.01593  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05960  0.00000  0.01597  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04109  0.00000  0.01601  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02112  0.00000  0.01604  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00380  0.00000  0.01608  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00100  0.00000  0.01612  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01615  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01619  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01623  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01627  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01630  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01634  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01638  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01642  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01645  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01649  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01653  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01657  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01661  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01666  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01671  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.01677  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00418  0.00000  0.01683  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02102  0.00000  0.01688  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02961  0.00000  0.01694  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08637  0.00000  0.01700  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10936  0.00000  0.01705  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13257  0.00000  0.01711  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14298  0.00000  0.01717  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05064  0.00000  0.01722  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05475  0.00000  0.01728  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05730  0.00000  0.01734  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02575  0.00000  0.01740  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.01746  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01752  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01758  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01763  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01769  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01775  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01781  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.01787  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02194  0.00000  0.01793  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01769  0.00000  0.01799  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00319  0.00000  0.01805  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01812  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00805  0.00000  0.01818  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10083  0.00000  0.01824  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19694  0.00000  0.01830  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30260  0.00000  0.01836  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36087  0.00000  0.01842  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27655  0.00000  0.01849  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10320  0.00000  0.01855  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40957  0.00000  0.01861  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49111  0.00000  0.01868  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46383  0.00000  0.01874  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46756  0.00000  0.01880  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47282  0.00000  0.01887  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46240  0.00000  0.01893  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41961  0.00000  0.01899  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33487  0.00000  0.01906  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13560  0.00000  0.01912  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00301  0.00000  0.01919  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.01925  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02404  0.00000  0.01932  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01825  0.00000  0.01939  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00341  0.00000  0.01947  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04902  0.00000  0.01957  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18659  0.00000  0.01967  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26189  0.00000  0.01976  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24784  0.00000  0.01986  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22478  0.00000  0.01996  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22993  0.00000  0.02006  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21607  0.00000  0.02015  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16739  0.00000  0.02025  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10997  0.00000  0.02035  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.07030  0.00000  0.02045  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02730  0.00000  0.02055  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.02065  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.02075  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02086  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02096  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02106  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02117  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02127  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02137  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02148  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02159  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02169  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02180  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02191  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02201  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02212  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02223  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02234  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02245  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.02268  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00557  0.00000  0.02279  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00889  0.00000  0.02290  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00481  0.00000  0.02301  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.02313  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02324  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02336  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02347  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02359  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02371  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02383  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02394  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02406  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02418  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02430  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02442  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02455  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02467  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02479  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02492  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02504  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02517  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02529  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02542  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02555  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02567  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02580  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02593  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02606  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02619  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02633  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02646  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02659  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02673  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02686  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02700  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02727  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02741  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.02754  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00497  0.00000  0.02768  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01316  0.00000  0.02782  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02469  0.00000  0.02796  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04537  0.00000  0.02810  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04932  0.00000  0.02825  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02227  0.00000  0.02839  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06779  0.00000  0.02853  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09785  0.00000  0.02868  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.10008  0.00000  0.02882  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07731  0.00000  0.02897  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00887  0.00000  0.02912  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00123  0.00000  0.02926  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01893  0.00000  0.02941  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05944  0.00000  0.02956  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00525  0.00000  0.02971  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06040  0.00000  0.02986  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05132  0.00000  0.03001  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03081  0.00000  0.03017  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01098  0.00000  0.03032  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.03047  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.03063  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03080  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03097  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03114  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03131  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03148  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03165  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03183  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03200  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03218  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03235  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03253  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03271  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03289  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.03307  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00641  0.00000  0.03325  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02143  0.00000  0.03344  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02749  0.00000  0.03362  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.03381  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06248  0.00000  0.03399  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11411  0.00000  0.03418  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11273  0.00000  0.03437  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04821  0.00000  0.03456  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08588  0.00000  0.03475  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12554  0.00000  0.03494  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.18076  0.00000  0.03514  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20748  0.00000  0.03533  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17789  0.00000  0.03553  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08084  0.00000  0.03572  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03419  0.00000  0.03592  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12237  0.00000  0.03612  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08981  0.00000  0.03632  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05463  0.00000  0.03652  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01654  0.00000  0.03673  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.03693  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03713  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03734  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03755  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00370  0.00000  0.03776  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02232  0.00000  0.03797  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03910  0.00000  0.03818  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03544  0.00000  0.03839  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01772  0.00000  0.03861  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.03882  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.03904  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03926  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03948  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00367  0.00000  0.03973  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00564  0.00000  0.03998  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01330  0.00000  0.04024  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02167  0.00000  0.04049  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01480  0.00000  0.04075  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00653  0.00000  0.04101  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00252  0.00000  0.04127  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.04153  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.04179  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04206  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04232  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04259  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04286  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04314  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04341  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04369  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04396  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04424  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04453  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04481  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04510  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04538  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04567  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04596  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04626  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.04655  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.04685  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.04715  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04745  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04776  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04806  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04837  1.00000
