# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.325726808e+01  0.00000  1.00000  0.96948  0.00000  0.00000  0.70816  0.99236
2.326695861e+01  0.00000  1.00000  0.97598  0.00000  0.00000  0.70848  0.99231
2.327665318e+01  0.00000  1.00000  0.95116  0.00000  0.00000  0.70881  0.99226
2.328635178e+01  0.00000  1.00000  0.94172  0.00000  0.00000  0.70914  0.99221
2.329605443e+01  0.00000  1.00000  0.96070  0.00000  0.00000  0.70947  0.99216
2.330576112e+01  0.00000  1.00000  0.97362  0.00000  0.00000  0.70980  0.99211
2.331547185e+01  0.00000  1.00000  0.95318  0.00000  0.00000  0.71011  0.99207
2.332518663e+01  0.00000  1.00000  0.93563  0.00000  0.00000  0.71036  0.99204
2.333490546e+01  0.00000  1.00000  0.95367  0.00000  0.00000  0.71060  0.99201
2.334462834e+01  0.00000  1.00000  0.94068  0.00000  0.00000  0.71085  0.99198
2.335435527e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.71109  0.99195
2.336408625e+01 -0.00000  1.00000  0.97423 -0.00000  0.00000  0.71133  0.99192
2.337382128e+01 -0.00000  1.00000  0.97577 -0.00000  0.00000  0.71158  0.99189
2.338356038e+01 -0.00000  1.00000  0.97286 -0.00000  0.00000  0.71182  0.99185
2.339330353e+01 -0.00000  1.00000  0.97263 -0.00000  0.00000  0.71207  0.99182
2.340305074e+01 -0.00000  1.00000  0.91048 -0.00000  0.00000  0.71231  0.99179
2.341280201e+01  0.00000  1.00000  0.95117  0.00000  0.00000  0.71255  0.99176
2.342255734e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.71280  0.99173
2.343231674e+01  0.00000  1.00000  0.97747  0.00000  0.00000  0.71304  0.99169
2.344208020e+01  0.00000  1.00000  0.98179  0.00000  0.00000  0.71329  0.99166
2.345184774e+01  0.00000  1.00000  0.98261  0.00000  0.00000  0.71353  0.99163
2.346161934e+01  0.00000  1.00000  0.95704  0.00000  0.00000  0.71378  0.99159
2.347139502e+01  0.00000  1.00000  0.96671  0.00000  0.00000  0.71402  0.99156
2.348117476e+01  0.00000  1.00000  0.96136  0.00000  0.00000  0.71427  0.99153
2.349095859e+01  0.00000  1.00000  0.97862  0.00000  0.00000  0.71452  0.99149
2.350074649e+01  0.00000  1.00000  0.98296  0.00000  0.00000  0.71476  0.99146
2.351053846e+01  0.00000  1.00000  0.97625  0.00000  0.00000  0.71501  0.99143
2.352033452e+01  0.00000  1.00000  0.96956  0.00000  0.00000  0.71525  0.99139
2.353013466e+01  0.00000  1.00000  0.97258  0.00000  0.00000  0.71550  0.99136
2.353993888e+01  0.00000  1.00000  0.98421  0.00000  0.00000  0.71575  0.99133
2.354974719e+01  0.00000  1.00000  0.98444  0.00000  0.00000  0.71599  0.99130
2.355955959e+01  0.00000  1.00000  0.97660  0.00000  0.00000  0.71624  0.99126
2.356937607e+01  0.00000  1.00000  0.97610  0.00000  0.00000  0.71649  0.99123
2.357919664e+01  0.00000  1.00000  0.96574  0.00000  0.00000  0.71674  0.99120
2.358902131e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.71698  0.99117
2.359885007e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.71723  0.99114
2.360868292e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.71748  0.99110
2.361851987e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.71773  0.99107
2.362836092e+01  0.00000  1.00000  0.98460  0.00000  0.00000  0.71798  0.99104
2.363820607e+01  0.00000  1.00000  0.96154  0.00000  0.00000  0.71823  0.99101
2.364805533e+01  0.00000  1.00000  0.96900  0.00000  0.00000  0.71847  0.99098
2.365790868e+01  0.00000  1.00000  0.97638  0.00000  0.00000  0.71872  0.99095
2.366776614e+01  0.00000  1.00000  0.97737  0.00000  0.00000  0.71897  0.99092
2.367762771e+01  0.00000  1.00000  0.97180  0.00000  0.00000  0.71922  0.99089
2.368749339e+01  0.00000  1.00000  0.95678  0.00000  0.00000  0.71947  0.99086
2.369736318e+01  0.00000  1.00000  0.94433  0.00000  0.00000  0.71972  0.99083
2.370723708e+01  0.00000  1.00000  0.93500  0.00000  0.00000  0.71997  0.99080
2.371711510e+01  0.00000  1.00000  0.91503  0.00000  0.00000  0.72022  0.99077
2.372699723e+01  0.00000  1.00000  0.88301  0.00000  0.00000  0.72047  0.99074
2.373688348e+01  0.00000  1.00000  0.84899  0.00000  0.00000  0.72072  0.99071
2.374677384e+01  0.00000  1.00000  0.80229  0.00000  0.00000  0.72097  0.99068
2.375666833e+01  0.00000  1.00000  0.76236  0.00000  0.00000  0.72122  0.99065
2.376656695e+01  0.00000  1.00000  0.72561  0.00000  0.00000  0.72145  0.99062
2.377646968e+01  0.00000  1.00000  0.73994  0.00000  0.00000  0.72164  0.99059
2.378637654e+01  0.00000  1.00000  0.79570  0.00000  0.00000  0.72183  0.99056
2.379628753e+01  0.00000  1.00000  0.84710  0.00000  0.00000  0.72202  0.99052
2.380620265e+01  0.00000  1.00000  0.89527  0.00000  0.00000  0.72221  0.99049
2.381612191e+01  0.00000  1.00000  0.92749  0.00000  0.00000  0.72239  0.99046
2.382604529e+01  0.00000  1.00000  0.95291  0.00000  0.00000  0.72258  0.99043
2.383597281e+01  0.00000  1.00000  0.96556  0.00000  0.00000  0.72277  0.99039
2.384590446e+01  0.00000  1.00000  0.96553  0.00000  0.00000  0.72296  0.99036
2.385584026e+01  0.00000  1.00000  0.96791  0.00000  0.00000  0.72315  0.99032
2.386578019e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.72334  0.99029
2.387572427e+01  0.00000  1.00000  0.98443  0.00000  0.00000  0.72352  0.99025
2.388567248e+01  0.00000  1.00000  0.98302  0.00000  0.00000  0.72371  0.99022
2.389562485e+01  0.00000  1.00000  0.97235  0.00000  0.00000  0.72390  0.99018
2.390558136e+01  0.00000  1.00000  0.98095  0.00000  0.00000  0.72409  0.99015
2.391554202e+01  0.00000  1.00000  0.99015  0.00000  0.00000  0.72428  0.99011
2.392550683e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.72447  0.99007
2.393547579e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.72466  0.99004
2.394544890e+01  0.00000  1.00000  0.97730  0.00000  0.00000  0.72485  0.99000
2.395542617e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.72504  0.98997
2.396540760e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.72523  0.98993
2.397539319e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.72542  0.98990
2.398538293e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.72561  0.98986
2.399537684e+01  0.00000  1.00000  0.97861  0.00000  0.00000  0.72580  0.98983
2.400537492e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.72599  0.98979
2.401537716e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.72618  0.98976
2.402538356e+01  0.00000  1.00000  0.98904  0.00000  0.00000  0.72637  0.98972
2.403539414e+01  0.00000  1.00000  0.98095  0.00000  0.00000  0.72656  0.98969
2.404540889e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.72675  0.98965
2.405542781e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.72694  0.98962
2.406545090e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.72713  0.98959
2.407547817e+01  0.00000  1.00000  0.97899  0.00000  0.00000  0.72733  0.98956
2.408550962e+01  0.00000  1.00000  0.98142  0.00000  0.00000  0.72752  0.98953
2.409554525e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.72771  0.98950
2.410558506e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.72790  0.98947
2.411562906e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.72809  0.98944
2.412567724e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.72828  0.98940
2.413572960e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.72848  0.98937
2.414578616e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.72867  0.98934
2.415584690e+01  0.00000  1.00000  0.99008  0.00000  0.00000  0.72886  0.98930
2.416591184e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.72905  0.98927
2.417598097e+01  0.00000  1.00000  0.98311  0.00000  0.00000  0.72924  0.98923
2.418605429e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.72944  0.98920
2.419613181e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.72963  0.98916
2.420621354e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.72982  0.98913
2.421629946e+01  0.00000  1.00000  0.98373  0.00000  0.00000  0.73002  0.98909
2.422638958e+01  0.00000  1.00000  0.98004  0.00000  0.00000  0.73020  0.98906
2.423648391e+01  0.00000  1.00000  0.99372  0.00000  0.00000  0.73035  0.98902
2.424658245e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.73051  0.98898
2.425668519e+01  0.00000  1.00000  0.97923  0.00000  0.00000  0.73067  0.98895
2.426679214e+01  0.00000  1.00000  0.98414  0.00000  0.00000  0.73083  0.98891
2.427690330e+01  0.00000  1.00000  0.99131  0.00000  0.00000  0.73099  0.98887
2.428701868e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.73114  0.98883
2.429713827e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.73130  0.98879
2.430726208e+01  0.00000  1.00000  0.98625  0.00000  0.00000  0.73146  0.98875
2.431739011e+01  0.00000  1.00000  0.97798  0.00000  0.00000  0.73162  0.98871
2.432752235e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.73178  0.98867
2.433765882e+01  0.00000  1.00000  0.99071  0.00000  0.00000  0.73194  0.98863
2.434779951e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.73210  0.98859
2.435794443e+01  0.00000  1.00000  0.98324  0.00000  0.00000  0.73226  0.98855
2.436809357e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.73242  0.98851
2.437824694e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.73258  0.98846
2.438840455e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.73274  0.98842
2.439856638e+01  0.00000  1.00000  0.98918  0.00000  0.00000  0.73290  0.98838
2.440873245e+01  0.00000  1.00000  0.97742  0.00000  0.00000  0.73306  0.98834
2.441890276e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.73322  0.98830
2.442907730e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.73338  0.98826
2.443925608e+01  0.00000  1.00000  0.97585  0.00000  0.00000  0.73354  0.98822
2.444943910e+01  0.00000  1.00000  0.98676  0.00000  0.00000  0.73370  0.98818
2.445962637e+01  0.00000  1.00000  0.99008  0.00000  0.00000  0.73386  0.98814
2.446981788e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.73402  0.98811
2.448001364e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.73418  0.98807
2.449021364e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.73434  0.98803
2.450041790e+01  0.00000  1.00000  0.97972  0.00000  0.00000  0.73450  0.98800
2.451062641e+01  0.00000  1.00000  0.98343  0.00000  0.00000  0.73466  0.98796
2.452083917e+01  0.00000  1.00000  0.98615  0.00000  0.00000  0.73482  0.98792
2.453105618e+01  0.00000  1.00000  0.97688  0.00000  0.00000  0.73498  0.98789
2.454127746e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.73514  0.98785
2.455150299e+01  0.00000  1.00000  0.98967  0.00000  0.00000  0.73531  0.98781
2.456173278e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.73547  0.98778
2.457196684e+01 -0.00000  1.00000  0.99551 -0.00000  0.00000  0.73563  0.98774
2.458220516e+01 -0.00000  1.00000  0.99398 -0.00000  0.00000  0.73579  0.98771
2.459244774e+01 -0.00000  1.00000  0.98870 -0.00000  0.00000  0.73595  0.98767
2.460269460e+01 -0.00000  1.00000  0.97309 -0.00000  0.00000  0.73611  0.98764
2.461294572e+01  0.00000  1.00000  0.98302  0.00000  0.00000  0.73628  0.98761
2.462320111e+01  0.00000  1.00000  0.97892  0.00000  0.00000  0.73644  0.98757
2.463346078e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.73660  0.98754
2.464372472e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.73676  0.98750
2.465399294e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.73692  0.98746
2.466426544e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.73709  0.98742
2.467454222e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.73725  0.98738
2.468482327e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.73741  0.98735
2.469510862e+01  0.00000  1.00000  0.97897  0.00000  0.00000  0.73753  0.98731
2.470539825e+01  0.00000  1.00000  0.97800  0.00000  0.00000  0.73760  0.98727
2.471569216e+01 -0.00000  1.00000  0.97514 -0.00000  0.00000  0.73767  0.98723
2.472599037e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.73775  0.98719
2.473629286e+01 -0.00000  1.00000  0.99491 -0.00000  0.00000  0.73782  0.98715
2.474659965e+01 -0.00000  1.00000  0.99102 -0.00000  0.00000  0.73790  0.98711
2.475691074e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.73797  0.98707
2.476722611e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.73805  0.98703
2.477754579e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.73812  0.98698
2.478786977e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.73819  0.98694
2.479819805e+01  0.00000  1.00000  0.97244  0.00000  0.00000  0.73827  0.98690
2.480853063e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.73834  0.98685
2.481886752e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.73842  0.98681
2.482920871e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.73849  0.98677
2.483955422e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.73857  0.98672
2.484990403e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.73864  0.98668
2.486025816e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.73872  0.98664
2.487061660e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.73879  0.98660
2.488097936e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.73887  0.98655
2.489134643e+01  0.00000  1.00000  0.97694  0.00000  0.00000  0.73894  0.98651
2.490171783e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.73902  0.98647
2.491209354e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.73909  0.98642
2.492247358e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.73917  0.98638
2.493285794e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.73924  0.98634
2.494324663e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.73932  0.98630
2.495363965e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.73939  0.98625
2.496403700e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.73947  0.98621
2.497443869e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.73955  0.98617
2.498484470e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.73962  0.98613
2.499525505e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.73970  0.98609
2.500566974e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.73977  0.98605
2.501608877e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.73985  0.98601
2.502651214e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.73992  0.98597
2.503693986e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.74000  0.98593
2.504737191e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.74007  0.98589
2.505780832e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.74015  0.98585
2.506824907e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.74023  0.98581
2.507869418e+01  0.00000  1.00000  0.98741  0.00000  0.00000  0.74030  0.98577
2.508914363e+01  0.00000  1.00000  0.98242  0.00000  0.00000  0.74038  0.98573
2.509959744e+01  0.00000  1.00000  0.98140  0.00000  0.00000  0.74045  0.98569
2.511005561e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.74053  0.98565
2.512051813e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.74060  0.98561
2.513098501e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.74068  0.98557
2.514145626e+01  0.00000  1.00000  0.99085  0.00000  0.00000  0.74076  0.98553
2.515193186e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.74083  0.98549
2.516241184e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.74091  0.98545
2.517289617e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.74094  0.98542
2.518338488e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.74096  0.98538
2.519387796e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.74097  0.98534
2.520437541e+01  0.00000  1.00000  0.98488  0.00000  0.00000  0.74099  0.98529
2.521487723e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.74100  0.98525
2.522538343e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.74102  0.98520
2.523589401e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.74104  0.98516
2.524640896e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.74105  0.98511
2.525692830e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.74107  0.98507
2.526745202e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.74108  0.98502
2.527798012e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.74110  0.98498
2.528851262e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.74111  0.98493
2.529904950e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.74113  0.98488
2.530959077e+01  0.00000  1.00000  0.98869  0.00000  0.00000  0.74115  0.98483
2.532013643e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.74116  0.98479
2.533068649e+01  0.00000  1.00000  0.99610  0.00000  0.00000  0.74118  0.98474
2.534124094e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.74119  0.98469
2.535179979e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.74121  0.98464
2.536236304e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.74123  0.98459
2.537293069e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.74124  0.98455
2.538350274e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.74126  0.98450
2.539407920e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.74127  0.98445
2.540466007e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.74129  0.98440
2.541524535e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.74130  0.98435
2.542583503e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.74132  0.98431
2.543642913e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.74134  0.98426
2.544702764e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.74135  0.98421
2.545763057e+01  0.00000  1.00000  0.99004  0.00000  0.00000  0.74137  0.98416
2.546823792e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.74138  0.98411
2.547884968e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.74140  0.98407
2.548946587e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.74142  0.98402
2.550008648e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.74143  0.98397
2.551071152e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.74145  0.98393
2.552134098e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.74146  0.98388
2.553197487e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.74148  0.98384
2.554261319e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.74150  0.98380
2.555325595e+01  0.00000  1.00000  0.98917  0.00000  0.00000  0.74151  0.98376
2.556390314e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.74153  0.98372
2.557455477e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.74154  0.98367
2.558521083e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.74156  0.98363
2.559587133e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.74158  0.98359
2.560653628e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.74159  0.98355
2.561720567e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.74161  0.98350
2.562787951e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.74162  0.98346
2.563855779e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.74164  0.98342
2.564924052e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.74165  0.98337
2.565992771e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.74163  0.98333
2.567061934e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.74159  0.98329
2.568131543e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.74155  0.98324
2.569201598e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.74151  0.98320
2.570272099e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.74148  0.98316
2.571343046e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.74144  0.98311
2.572414438e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.74140  0.98307
2.573486278e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.74136  0.98302
2.574558564e+01  0.00000  1.00000  0.99175  0.00000  0.00000  0.74133  0.98297
2.575631297e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.74129  0.98293
2.576704476e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.74125  0.98288
2.577778103e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.74122  0.98283
2.578852177e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.74118  0.98278
2.579926699e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.74114  0.98272
2.581001669e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.74110  0.98267
2.582077086e+01  0.00000  1.00000  0.99365  0.00000  0.00000  0.74107  0.98262
2.583152951e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.74103  0.98256
2.584229265e+01  0.00000  1.00000  0.98426  0.00000  0.00000  0.74099  0.98251
2.585306027e+01  0.00000  1.00000  0.98816  0.00000  0.00000  0.74095  0.98246
2.586383238e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.74092  0.98241
2.587460898e+01  0.00000  1.00000  0.98729  0.00000  0.00000  0.74088  0.98236
2.588539006e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.74084  0.98231
2.589617564e+01  0.00000  1.00000  0.98505  0.00000  0.00000  0.74080  0.98226
2.590696572e+01  0.00000  1.00000  0.98373  0.00000  0.00000  0.74076  0.98221
2.591776029e+01  0.00000  1.00000  0.98105  0.00000  0.00000  0.74073  0.98216
2.592855935e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.74069  0.98211
2.593936292e+01  0.00000  1.00000  0.97267  0.00000  0.00000  0.74065  0.98206
2.595017099e+01  0.00000  1.00000  0.96914  0.00000  0.00000  0.74061  0.98201
2.596098356e+01  0.00000  1.00000  0.96443  0.00000  0.00000  0.74058  0.98196
2.597180063e+01  0.00000  1.00000  0.96374  0.00000  0.00000  0.74054  0.98191
