# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.186
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.976148722e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27348  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.27430  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.27513  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.27596  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.27680  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.27764  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.27848  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.27932  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.28016  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28101  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.28187  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.28272  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.28358  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28444  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28530  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28617  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28704  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28791  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28879  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28966  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29055  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29143  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29232  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29321  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.29410  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.29500  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.29590  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01751  0.00000  0.29680  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.03437  0.00000  0.29771  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.03831  0.00000  0.29862  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00897  0.00000  0.29955  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.04607  0.00000  0.30068  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.15298  0.00000  0.30184  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.18855  0.00000  0.30300  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.16878  0.00000  0.30417  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.23440  0.00000  0.30534  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.26008  0.00000  0.30652  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.29581  0.00000  0.30770  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.28743  0.00000  0.30888  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.32095  0.00000  0.31008  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.36777  0.00000  0.31127  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.38552  0.00000  0.31247  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.39438  0.00000  0.31368  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.40534  0.00000  0.31489  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.40812  0.00000  0.31611  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.41008  0.00000  0.31733  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.36061  0.00000  0.31856  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.37676  0.00000  0.31979  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.34161  0.00000  0.32103  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.37440  0.00000  0.32227  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.37293  0.00000  0.32352  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.35532  0.00000  0.32478  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.31198  0.00000  0.32604  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.29430  0.00000  0.32730  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.23803  0.00000  0.32857  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.15825  0.00000  0.32985  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.03690  0.00000  0.33113  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01043  0.00000  0.33241  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01345  0.00000  0.33371  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.04329  0.00000  0.33501  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.04462  0.00000  0.33631  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.02977  0.00000  0.33762  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01118  0.00000  0.33893  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.34025  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.34158  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34291  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34425  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34559  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34694  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34829  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34966  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.35102  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.35240  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01711  0.00000  0.35377  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.04418  0.00000  0.35516  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.07949  0.00000  0.35655  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.10371  0.00000  0.35791  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.12060  0.00000  0.35912  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.10603  0.00000  0.36032  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01144  0.00000  0.36154  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01863  0.00000  0.36275  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.16733  0.00000  0.36398  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.21117  0.00000  0.36520  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.17751  0.00000  0.36643  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.19303  0.00000  0.36767  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.22226  0.00000  0.36891  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.22901  0.00000  0.37015  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.18649  0.00000  0.37140  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.08014  0.00000  0.37266  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.16301  0.00000  0.37391  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.14807  0.00000  0.37518  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.11090  0.00000  0.37645  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.05597  0.00000  0.37772  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.04761  0.00000  0.37900  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01586  0.00000  0.38028  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.38157  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.38286  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38416  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.38546  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.38677  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.38808  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.38940  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39072  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39205  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39338  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39472  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39607  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39741  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39877  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40012  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40149  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40286  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40423  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.40561  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.40699  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00337  0.00000  0.40838  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00588  0.00000  0.40978  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00608  0.00000  0.41118  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01801  0.00000  0.41259  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01788  0.00000  0.41400  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00706  0.00000  0.41542  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.41684  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.41811  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.41913  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02137  0.00000  0.42012  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.42112  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.07073  0.00000  0.42212  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.13649  0.00000  0.42312  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.16473  0.00000  0.42412  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.18427  0.00000  0.42513  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.19542  0.00000  0.42614  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.18431  0.00000  0.42716  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.13654  0.00000  0.42817  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.09133  0.00000  0.42919  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.17341  0.00000  0.43022  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.19066  0.00000  0.43124  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.18372  0.00000  0.43227  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.17153  0.00000  0.43330  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.15682  0.00000  0.43433  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.14057  0.00000  0.43537  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.12132  0.00000  0.43641  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.09575  0.00000  0.43745  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.05816  0.00000  0.43850  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02032  0.00000  0.43955  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00231  0.00000  0.44060  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44165  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00293  0.00000  0.44271  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01151  0.00000  0.44377  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01752  0.00000  0.44483  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01551  0.00000  0.44590  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01136  0.00000  0.44697  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00648  0.00000  0.44804  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00226  0.00000  0.44912  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.45019  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.45128  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.45236  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45345  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45454  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45563  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45673  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45783  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45893  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46004  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46115  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46226  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46337  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46449  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46562  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46665  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46761  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46855  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46950  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47046  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47141  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47237  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47333  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47429  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.47525  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.47622  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.47719  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.47816  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.47913  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.48011  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48109  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48207  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48305  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48404  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48502  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48601  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48701  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48800  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.48900  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.49000  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.49100  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49201  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.49301  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02093  0.00000  0.49402  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02547  0.00000  0.49504  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.49605  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01405  0.00000  0.49707  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.05433  0.00000  0.49809  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.08189  0.00000  0.49911  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.10272  0.00000  0.50014  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.09926  0.00000  0.50116  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.09487  0.00000  0.50219  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.08416  0.00000  0.50323  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.05928  0.00000  0.50426  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.07746  0.00000  0.50530  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.06485  0.00000  0.50634  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.03507  0.00000  0.50738  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.50843  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.50948  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01566  0.00000  0.51053  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02540  0.00000  0.51158  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02960  0.00000  0.51257  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02027  0.00000  0.51346  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01337  0.00000  0.51437  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00693  0.00000  0.51529  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00223  0.00000  0.51620  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.51712  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51804  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51897  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51989  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52082  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52174  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52267  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52361  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52454  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52548  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52642  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52736  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52830  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52925  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53019  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53114  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53209  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53305  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53400  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53496  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53592  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53688  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53784  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53881  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53978  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54075  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54172  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54270  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54367  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54465  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54563  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54662  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54760  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54859  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54958  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55057  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55157  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55256  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.55356  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55456  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.55556  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.55640  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55713  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55789  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55864  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55940  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56015  1.00000
