# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.838
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.150532697e+01  0.00000  1.00000  0.95344  0.00000  0.00000  0.64974  0.99639
2.151428752e+01  0.00000  1.00000  0.91119  0.00000  0.00000  0.65057  0.99637
2.152325181e+01  0.00000  1.00000  0.67469  0.00000  0.00000  0.65141  0.99636
2.153221983e+01  0.00000  1.00000  0.79622  0.00000  0.00000  0.65224  0.99634
2.154119159e+01  0.00000  1.00000  0.94020  0.00000  0.00000  0.65308  0.99632
2.155016709e+01  0.00000  1.00000  0.95786  0.00000  0.00000  0.65392  0.99630
2.155914632e+01  0.00000  1.00000  0.95705  0.00000  0.00000  0.65476  0.99629
2.156812930e+01 -0.00000  1.00000  0.96887 -0.00000  0.00000  0.65560  0.99627
2.157711602e+01 -0.00000  1.00000  0.96056 -0.00000  0.00000  0.65645  0.99625
2.158610648e+01  0.00000  1.00000  0.91574  0.00000  0.00000  0.65729  0.99623
2.159510070e+01  0.00000  1.00000  0.67521  0.00000  0.00000  0.65814  0.99621
2.160409865e+01  0.00000  1.00000  0.67958  0.00000  0.00000  0.65893  0.99619
2.161310036e+01  0.00000  1.00000  0.94312  0.00000  0.00000  0.65965  0.99618
2.162210582e+01  0.00000  1.00000  0.94517  0.00000  0.00000  0.66038  0.99616
2.163111503e+01  0.00000  1.00000  0.96672  0.00000  0.00000  0.66111  0.99614
2.164012800e+01  0.00000  1.00000  0.96430  0.00000  0.00000  0.66184  0.99613
2.164914472e+01  0.00000  1.00000  0.95278  0.00000  0.00000  0.66258  0.99611
2.165816519e+01  0.00000  1.00000  0.89499  0.00000  0.00000  0.66331  0.99609
2.166718943e+01 -0.00000  1.00000  0.61715 -0.00000  0.00000  0.66405  0.99607
2.167621742e+01  0.00000  1.00000  0.77805  0.00000  0.00000  0.66479  0.99605
2.168524918e+01  0.00000  1.00000  0.95374  0.00000  0.00000  0.66553  0.99603
2.169428470e+01  0.00000  1.00000  0.94882  0.00000  0.00000  0.66627  0.99601
2.170332399e+01  0.00000  1.00000  0.97537  0.00000  0.00000  0.66701  0.99599
2.171236704e+01  0.00000  1.00000  0.96787  0.00000  0.00000  0.66775  0.99597
2.172141386e+01  0.00000  1.00000  0.94974  0.00000  0.00000  0.66849  0.99595
2.173046445e+01  0.00000  1.00000  0.89121  0.00000  0.00000  0.66924  0.99593
2.173951881e+01  0.00000  1.00000  0.61548  0.00000  0.00000  0.66999  0.99591
2.174857694e+01  0.00000  1.00000  0.81824  0.00000  0.00000  0.67073  0.99590
2.175763885e+01  0.00000  1.00000  0.92254  0.00000  0.00000  0.67148  0.99588
2.176670453e+01  0.00000  1.00000  0.95872  0.00000  0.00000  0.67223  0.99586
2.177577399e+01 -0.00000  1.00000  0.97299 -0.00000  0.00000  0.67298  0.99584
2.178484723e+01 -0.00000  1.00000  0.96695 -0.00000  0.00000  0.67373  0.99582
2.179392425e+01 -0.00000  1.00000  0.94682 -0.00000  0.00000  0.67449  0.99580
2.180300505e+01 -0.00000  1.00000  0.91601 -0.00000  0.00000  0.67524  0.99578
2.181208964e+01 -0.00000  1.00000  0.59148 -0.00000  0.00000  0.67599  0.99575
2.182117801e+01  0.00000  1.00000  0.78801  0.00000  0.00000  0.67675  0.99573
2.183027016e+01  0.00000  1.00000  0.93911  0.00000  0.00000  0.67751  0.99571
2.183936611e+01  0.00000  1.00000  0.95877  0.00000  0.00000  0.67827  0.99569
2.184846585e+01  0.00000  1.00000  0.96656  0.00000  0.00000  0.67903  0.99567
2.185756937e+01  0.00000  1.00000  0.96348  0.00000  0.00000  0.67979  0.99565
2.186667669e+01  0.00000  1.00000  0.94902  0.00000  0.00000  0.68055  0.99563
2.187578781e+01  0.00000  1.00000  0.90326  0.00000  0.00000  0.68131  0.99561
2.188490272e+01  0.00000  1.00000  0.57866  0.00000  0.00000  0.68208  0.99559
2.189402143e+01  0.00000  1.00000  0.85199  0.00000  0.00000  0.68284  0.99557
2.190314394e+01  0.00000  1.00000  0.94491  0.00000  0.00000  0.68361  0.99555
2.191227025e+01  0.00000  1.00000  0.96269  0.00000  0.00000  0.68438  0.99553
2.192140036e+01  0.00000  1.00000  0.95463  0.00000  0.00000  0.68515  0.99551
2.193053428e+01  0.00000  1.00000  0.95862  0.00000  0.00000  0.68592  0.99549
2.193967200e+01  0.00000  1.00000  0.95911  0.00000  0.00000  0.68669  0.99546
2.194881353e+01  0.00000  1.00000  0.88890  0.00000  0.00000  0.68746  0.99544
2.195795887e+01  0.00000  1.00000  0.63967  0.00000  0.00000  0.68824  0.99542
2.196710802e+01  0.00000  1.00000  0.86166  0.00000  0.00000  0.68901  0.99540
2.197626098e+01  0.00000  1.00000  0.95984  0.00000  0.00000  0.68979  0.99538
2.198541776e+01  0.00000  1.00000  0.97448  0.00000  0.00000  0.69056  0.99536
2.199457835e+01  0.00000  1.00000  0.97111  0.00000  0.00000  0.69134  0.99534
2.200374276e+01  0.00000  1.00000  0.96097  0.00000  0.00000  0.69212  0.99532
2.201291098e+01  0.00000  1.00000  0.96532  0.00000  0.00000  0.69290  0.99530
2.202208303e+01 -0.00000  1.00000  0.91530 -0.00000  0.00000  0.69355  0.99527
2.203125890e+01 -0.00000  1.00000  0.57647 -0.00000  0.00000  0.69413  0.99525
2.204043859e+01 -0.00000  1.00000  0.88652 -0.00000  0.00000  0.69471  0.99523
2.204962210e+01 -0.00000  1.00000  0.94102 -0.00000  0.00000  0.69530  0.99521
2.205880945e+01  0.00000  1.00000  0.95513  0.00000  0.00000  0.69588  0.99519
2.206800062e+01  0.00000  1.00000  0.96806  0.00000  0.00000  0.69647  0.99517
2.207719562e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.69706  0.99514
2.208639445e+01  0.00000  1.00000  0.96444  0.00000  0.00000  0.69765  0.99512
2.209559711e+01  0.00000  1.00000  0.90574  0.00000  0.00000  0.69824  0.99510
2.210480361e+01  0.00000  1.00000  0.64182  0.00000  0.00000  0.69883  0.99508
2.211401395e+01  0.00000  1.00000  0.92888  0.00000  0.00000  0.69942  0.99505
2.212322812e+01  0.00000  1.00000  0.97534  0.00000  0.00000  0.70001  0.99503
2.213244613e+01 -0.00000  1.00000  0.97462 -0.00000  0.00000  0.70060  0.99501
2.214166798e+01 -0.00000  1.00000  0.97723 -0.00000  0.00000  0.70119  0.99499
2.215089368e+01  0.00000  1.00000  0.97683  0.00000  0.00000  0.70179  0.99496
2.216012322e+01  0.00000  1.00000  0.95296  0.00000  0.00000  0.70238  0.99494
2.216935660e+01  0.00000  1.00000  0.87007  0.00000  0.00000  0.70298  0.99492
2.217859383e+01  0.00000  1.00000  0.72406  0.00000  0.00000  0.70357  0.99490
2.218783491e+01  0.00000  1.00000  0.91076  0.00000  0.00000  0.70417  0.99487
2.219707985e+01  0.00000  1.00000  0.96518  0.00000  0.00000  0.70477  0.99485
2.220632863e+01  0.00000  1.00000  0.97493  0.00000  0.00000  0.70537  0.99483
2.221558127e+01  0.00000  1.00000  0.98382  0.00000  0.00000  0.70597  0.99480
2.222483776e+01  0.00000  1.00000  0.98220  0.00000  0.00000  0.70656  0.99478
2.223409811e+01 -0.00000  1.00000  0.97449 -0.00000  0.00000  0.70717  0.99476
2.224336231e+01 -0.00000  1.00000  0.92145 -0.00000  0.00000  0.70777  0.99473
2.225263038e+01  0.00000  1.00000  0.67957  0.00000  0.00000  0.70837  0.99471
2.226190231e+01  0.00000  1.00000  0.97156  0.00000  0.00000  0.70897  0.99469
2.227117810e+01  0.00000  1.00000  0.97404  0.00000  0.00000  0.70958  0.99466
2.228045776e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.71018  0.99464
2.228974129e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.71079  0.99461
2.229902868e+01  0.00000  1.00000  0.98659  0.00000  0.00000  0.71139  0.99459
2.230831994e+01  0.00000  1.00000  0.97482  0.00000  0.00000  0.71200  0.99457
2.231761507e+01  0.00000  1.00000  0.91878  0.00000  0.00000  0.71261  0.99454
2.232691408e+01 -0.00000  1.00000  0.76285 -0.00000  0.00000  0.71321  0.99452
2.233621696e+01 -0.00000  1.00000  0.96074 -0.00000  0.00000  0.71382  0.99449
2.234552372e+01 -0.00000  1.00000  0.98188 -0.00000  0.00000  0.71443  0.99447
2.235483435e+01 -0.00000  1.00000  0.98922 -0.00000  0.00000  0.71504  0.99445
2.236414887e+01 -0.00000  1.00000  0.99030 -0.00000  0.00000  0.71565  0.99442
2.237346726e+01 -0.00000  1.00000  0.98870 -0.00000  0.00000  0.71627  0.99440
2.238278954e+01  0.00000  1.00000  0.97857  0.00000  0.00000  0.71688  0.99437
2.239211570e+01  0.00000  1.00000  0.90551  0.00000  0.00000  0.71749  0.99435
2.240144575e+01  0.00000  1.00000  0.83887  0.00000  0.00000  0.71811  0.99433
2.241077969e+01  0.00000  1.00000  0.95193  0.00000  0.00000  0.71872  0.99430
2.242011751e+01  0.00000  1.00000  0.98467  0.00000  0.00000  0.71934  0.99428
2.242945923e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.71996  0.99425
2.243880483e+01  0.00000  1.00000  0.98884  0.00000  0.00000  0.72056  0.99423
2.244815434e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.72100  0.99420
2.245750773e+01  0.00000  1.00000  0.98484  0.00000  0.00000  0.72138  0.99418
2.246686503e+01 -0.00000  1.00000  0.94883 -0.00000  0.00000  0.72178  0.99415
2.247622622e+01 -0.00000  1.00000  0.80061 -0.00000  0.00000  0.72217  0.99412
2.248559132e+01 -0.00000  1.00000  0.99153 -0.00000  0.00000  0.72256  0.99410
2.249496031e+01 -0.00000  1.00000  0.98757 -0.00000  0.00000  0.72295  0.99407
2.250433321e+01  0.00000  1.00000  0.99021  0.00000  0.00000  0.72335  0.99404
2.251371002e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.72374  0.99402
2.252309073e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.72413  0.99399
2.253247535e+01  0.00000  1.00000  0.98618  0.00000  0.00000  0.72453  0.99396
2.254186388e+01  0.00000  1.00000  0.94527  0.00000  0.00000  0.72492  0.99394
2.255125633e+01  0.00000  1.00000  0.86722  0.00000  0.00000  0.72532  0.99391
2.256065268e+01  0.00000  1.00000  0.97959  0.00000  0.00000  0.72571  0.99388
2.257005296e+01  0.00000  1.00000  0.99040  0.00000  0.00000  0.72611  0.99386
2.257945715e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.72651  0.99383
2.258886525e+01 -0.00000  1.00000  0.98542 -0.00000  0.00000  0.72690  0.99380
2.259827728e+01 -0.00000  1.00000  0.99218 -0.00000  0.00000  0.72730  0.99377
2.260769323e+01 -0.00000  1.00000  0.98738 -0.00000  0.00000  0.72770  0.99374
2.261711310e+01  0.00000  1.00000  0.94388  0.00000  0.00000  0.72810  0.99372
2.262653690e+01  0.00000  1.00000  0.91583  0.00000  0.00000  0.72849  0.99369
2.263596462e+01  0.00000  1.00000  0.97293  0.00000  0.00000  0.72889  0.99366
2.264539627e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.72929  0.99363
2.265483186e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.72969  0.99360
2.266427137e+01  0.00000  1.00000  0.98548  0.00000  0.00000  0.73009  0.99357
2.267371481e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.73049  0.99354
2.268316220e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.73089  0.99352
2.269261351e+01  0.00000  1.00000  0.97297  0.00000  0.00000  0.73129  0.99349
2.270206877e+01  0.00000  1.00000  0.89853  0.00000  0.00000  0.73169  0.99346
2.271152796e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.73209  0.99343
2.272099110e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.73250  0.99340
2.273045818e+01  0.00000  1.00000  0.98364  0.00000  0.00000  0.73290  0.99337
2.273992920e+01  0.00000  1.00000  0.98949  0.00000  0.00000  0.73330  0.99335
2.274940418e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.73370  0.99332
2.275888309e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.73411  0.99329
2.276836596e+01  0.00000  1.00000  0.97572  0.00000  0.00000  0.73451  0.99327
2.277785278e+01  0.00000  1.00000  0.93403  0.00000  0.00000  0.73492  0.99324
2.278734355e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.73532  0.99321
2.279683828e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.73573  0.99319
2.280633696e+01  0.00000  1.00000  0.98132  0.00000  0.00000  0.73613  0.99316
2.281583960e+01 -0.00000  1.00000  0.99066 -0.00000  0.00000  0.73654  0.99313
2.282534620e+01 -0.00000  1.00000  0.99546 -0.00000  0.00000  0.73694  0.99311
2.283485676e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.73735  0.99308
2.284437129e+01  0.00000  1.00000  0.97815  0.00000  0.00000  0.73776  0.99306
2.285388977e+01  0.00000  1.00000  0.95824  0.00000  0.00000  0.73817  0.99303
2.286341223e+01  0.00000  1.00000  0.98551  0.00000  0.00000  0.73857  0.99300
2.287293865e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.73896  0.99298
2.288246904e+01  0.00000  1.00000  0.98831  0.00000  0.00000  0.73926  0.99295
2.289200340e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.73954  0.99292
2.290154174e+01 -0.00000  1.00000  0.99372 -0.00000  0.00000  0.73982  0.99289
2.291108405e+01 -0.00000  1.00000  0.99530 -0.00000  0.00000  0.74010  0.99286
2.292063033e+01  0.00000  1.00000  0.98913  0.00000  0.00000  0.74039  0.99284
2.293018060e+01  0.00000  1.00000  0.95583  0.00000  0.00000  0.74067  0.99281
2.293973484e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.74095  0.99278
2.294929306e+01  0.00000  1.00000  0.98637  0.00000  0.00000  0.74123  0.99275
2.295885527e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.74152  0.99272
2.296842146e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.74180  0.99269
2.297799163e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.74208  0.99266
2.298756579e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.74236  0.99263
2.299714395e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.74265  0.99260
2.300672609e+01  0.00000  1.00000  0.96954  0.00000  0.00000  0.74293  0.99256
2.301631223e+01  0.00000  1.00000  0.98148  0.00000  0.00000  0.74321  0.99253
2.302590236e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.74350  0.99250
2.303549648e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.74378  0.99247
2.304509461e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.74407  0.99243
2.305469673e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.74435  0.99240
2.306430285e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.74464  0.99237
2.307391298e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.74492  0.99234
2.308352711e+01  0.00000  1.00000  0.97256  0.00000  0.00000  0.74521  0.99231
2.309314524e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.74549  0.99228
2.310276739e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.74578  0.99225
2.311239354e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.74607  0.99222
2.312202371e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.74635  0.99219
2.313165788e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.74664  0.99216
2.314129607e+01 -0.00000  1.00000  0.99406 -0.00000  0.00000  0.74693  0.99213
2.315093828e+01 -0.00000  1.00000  0.98426 -0.00000  0.00000  0.74721  0.99210
2.316058450e+01 -0.00000  1.00000  0.98507 -0.00000  0.00000  0.74750  0.99207
2.317023475e+01 -0.00000  1.00000  0.99121 -0.00000  0.00000  0.74779  0.99204
2.317988901e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.74808  0.99201
2.318954730e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.74836  0.99198
2.319920961e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.74865  0.99195
2.320887595e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.74894  0.99192
2.321854631e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.74923  0.99189
2.322822071e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.74952  0.99186
2.323789913e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.74981  0.99183
2.324758159e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.75010  0.99180
2.325726808e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.75039  0.99175
2.326695861e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.75068  0.99161
2.327665318e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.75097  0.99146
2.328635178e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.75126  0.99131
2.329605443e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.75155  0.99117
2.330576112e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.75184  0.99102
2.331547185e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.75211  0.99094
2.332518663e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.75233  0.99090
2.333490546e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.75255  0.99086
2.334462834e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.75276  0.99083
2.335435527e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.75297  0.99079
2.336408625e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.75319  0.99076
2.337382128e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.75340  0.99072
2.338356038e+01 -0.00000  1.00000  0.99692 -0.00000  0.00000  0.75362  0.99068
2.339330353e+01 -0.00000  1.00000  0.99772 -0.00000  0.00000  0.75383  0.99065
2.340305074e+01 -0.00000  1.00000  0.98857 -0.00000  0.00000  0.75405  0.99061
2.341280201e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.75426  0.99057
2.342255734e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.75448  0.99053
2.343231674e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.75469  0.99049
2.344208020e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.75491  0.99046
2.345184774e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.75513  0.99042
2.346161934e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.75534  0.99038
2.347139502e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.75556  0.99034
2.348117476e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.75577  0.99030
2.349095859e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.75599  0.99026
2.350074649e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.75621  0.99022
2.351053846e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.75642  0.99019
2.352033452e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.75664  0.99015
2.353013466e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.75686  0.99011
2.353993888e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.75708  0.99007
2.354974719e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.75729  0.99003
2.355955959e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.75751  0.99000
2.356937607e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.75773  0.98996
2.357919664e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.75795  0.98992
2.358902131e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.75816  0.98988
2.359885007e+01 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.75838  0.98985
2.360868292e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.75860  0.98981
2.361851987e+01 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.75882  0.98977
2.362836092e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.75904  0.98973
2.363820607e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.75926  0.98970
2.364805533e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.75947  0.98966
2.365790868e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.75969  0.98963
2.366776614e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.75991  0.98959
2.367762771e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.76013  0.98955
2.368749339e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.76035  0.98952
2.369736318e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.76057  0.98948
2.370723708e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.76079  0.98945
2.371711510e+01 -0.00000  1.00000  0.99187 -0.00000  0.00000  0.76101  0.98941
2.372699723e+01 -0.00000  1.00000  0.98790 -0.00000  0.00000  0.76123  0.98938
2.373688348e+01 -0.00000  1.00000  0.98268 -0.00000  0.00000  0.76145  0.98934
2.374677384e+01 -0.00000  1.00000  0.97422 -0.00000  0.00000  0.76167  0.98931
2.375666833e+01 -0.00000  1.00000  0.96617 -0.00000  0.00000  0.76189  0.98927
2.376656695e+01  0.00000  1.00000  0.95716  0.00000  0.00000  0.76209  0.98924
2.377646968e+01  0.00000  1.00000  0.96112  0.00000  0.00000  0.76226  0.98920
2.378637654e+01  0.00000  1.00000  0.97334  0.00000  0.00000  0.76243  0.98916
2.379628753e+01  0.00000  1.00000  0.98275  0.00000  0.00000  0.76259  0.98912
2.380620265e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.76276  0.98909
2.381612191e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.76292  0.98905
2.382604529e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.76309  0.98901
2.383597281e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.76325  0.98897
2.384590446e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.76342  0.98893
2.385584026e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.76358  0.98889
2.386578019e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.76375  0.98885
2.387572427e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.76391  0.98881
2.388567248e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.76408  0.98877
2.389562485e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.76425  0.98872
2.390558136e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.76441  0.98868
2.391554202e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.76458  0.98864
2.392550683e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.76474  0.98860
2.393547579e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.76491  0.98856
2.394544890e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.76508  0.98851
2.395542617e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76524  0.98847
2.396540760e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.76541  0.98843
2.397539319e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.76558  0.98839
2.398538293e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.76574  0.98835
2.399537684e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.76591  0.98831
2.400537492e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.76608  0.98827
2.401537716e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.76625  0.98822
2.402538356e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76641  0.98818
