# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.332
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02756  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02769  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02782  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02794  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02807  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02820  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02833  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02846  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02859  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02873  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02886  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02899  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.02913  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00479  0.00000  0.02926  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00781  0.00000  0.02940  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.02953  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.02967  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.02981  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02994  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03008  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03022  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03036  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03050  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03064  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.03079  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03093  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03107  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03122  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03136  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03151  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03166  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03181  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03195  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03210  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03225  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03240  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03256  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03271  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03286  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03302  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03317  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03333  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03348  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03364  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03380  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03396  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03412  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03428  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03444  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03460  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03476  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.03493  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.03509  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01163  0.00000  0.03526  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02215  0.00000  0.03542  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04159  0.00000  0.03559  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04530  0.00000  0.03576  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02017  0.00000  0.03593  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06276  0.00000  0.03610  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09149  0.00000  0.03627  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09343  0.00000  0.03644  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07153  0.00000  0.03661  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00748  0.00000  0.03679  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00107  0.00000  0.03696  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01660  0.00000  0.03713  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05426  0.00000  0.03731  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00440  0.00000  0.03749  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05601  0.00000  0.03767  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04756  0.00000  0.03784  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02826  0.00000  0.03802  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00983  0.00000  0.03820  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.03839  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.03857  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03877  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03897  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03917  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03937  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03957  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03977  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03997  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04018  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04039  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04059  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04080  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04101  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04122  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.04143  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00573  0.00000  0.04165  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01960  0.00000  0.04186  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02528  0.00000  0.04208  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00429  0.00000  0.04229  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05809  0.00000  0.04251  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10802  0.00000  0.04273  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10651  0.00000  0.04295  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04486  0.00000  0.04317  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08123  0.00000  0.04339  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11966  0.00000  0.04362  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17267  0.00000  0.04384  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19873  0.00000  0.04407  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16901  0.00000  0.04430  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07451  0.00000  0.04453  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03119  0.00000  0.04476  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11472  0.00000  0.04499  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08358  0.00000  0.04522  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04997  0.00000  0.04546  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01467  0.00000  0.04569  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.04593  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04617  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04641  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04665  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00310  0.00000  0.04689  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01974  0.00000  0.04713  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03527  0.00000  0.04738  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03190  0.00000  0.04763  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01562  0.00000  0.04787  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00240  0.00000  0.04812  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.04837  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04863  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04889  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.04918  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00490  0.00000  0.04947  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01185  0.00000  0.04976  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01943  0.00000  0.05005  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01314  0.00000  0.05035  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00565  0.00000  0.05065  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.05095  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.05125  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.05155  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.05186  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05217  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05248  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05279  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05310  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05342  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05373  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05405  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05437  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05470  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05502  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05535  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05568  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05601  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05635  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05668  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05702  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.05736  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05770  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05805  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05839  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05874  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05909  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05945  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05980  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06016  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06052  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06088  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06125  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06162  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06199  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06236  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06273  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06311  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06349  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06387  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06427  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06468  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06509  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06551  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06593  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06635  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06677  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06720  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06763  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06806  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06850  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06894  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06938  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06983  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07028  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07073  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07118  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07164  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07210  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07257  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07303  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07351  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07398  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07446  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07494  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07542  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07591  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07640  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07689  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07739  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07789  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07839  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07890  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07941  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07993  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08045  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08097  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08149  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08202  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08255  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08309  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08363  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08417  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08472  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08527  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08583  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08637  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08689  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08741  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08794  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08848  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08902  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08956  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09010  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09065  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09120  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09175  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09231  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09287  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09344  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09401  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09458  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09516  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09574  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09633  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09691  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09751  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09810  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09870  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09931  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.09991  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.10053  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.10114  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.10176  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.10238  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.10301  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10364  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10428  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.10492  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.10557  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.10621  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.10687  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.10752  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.10819  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10885  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10952  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11020  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11088  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11156  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11225  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11294  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11364  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11427  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11486  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11546  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11606  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11666  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11727  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11789  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.11850  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.11912  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.11974  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.12037  1.00000
