# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:32 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.164
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.436868724e+01  0.00000  1.00000  1.00000  0.11138  0.00000  0.00388  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.45572  0.00000  0.00393  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.57447  0.00000  0.00399  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.61500  0.00000  0.00404  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.48481  0.00000  0.00410  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.17028  0.00000  0.00416  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02849  0.00000  0.00422  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.00428  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.24077  0.00000  0.00434  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.43334  0.00000  0.00440  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.26345  0.00000  0.00446  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.71884  0.00000  0.00453  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.80644  0.00000  0.00459  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.83167  0.00000  0.00465  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.82647  0.00000  0.00472  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.81695  0.00000  0.00479  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.71267  0.00000  0.00485  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.72859  0.00000  0.00492  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.58103  0.00000  0.00498  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.21994  0.00000  0.00505  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03511  0.00000  0.00512  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.28434  0.00000  0.00518  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.32439  0.00000  0.00525  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06924  0.00000  0.00532  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00267  0.00000  0.00539  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.04332  0.00000  0.00546  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.16246  0.00000  0.00554  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.02163  0.00000  0.00561  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00811  0.00000  0.00568  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03740  0.00000  0.00576  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.28047  0.00000  0.00584  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.50110  0.00000  0.00591  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.61177  0.00000  0.00599  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.76918  0.00000  0.00607  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82977  0.00000  0.00615  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.86157  0.00000  0.00624  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88643  0.00000  0.00632  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88539  0.00000  0.00640  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.90076  0.00000  0.00649  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.93057  0.00000  0.00658  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93712  0.00000  0.00666  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94289  0.00000  0.00675  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94663  0.00000  0.00684  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94977  0.00000  0.00693  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.95164  0.00000  0.00703  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94585  0.00000  0.00712  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.86601  0.00000  0.00722  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.91299  0.00000  0.00731  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93861  0.00000  0.00741  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.95084  0.00000  0.00751  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.95177  0.00000  0.00761  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94785  0.00000  0.00771  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.89142  0.00000  0.00782  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92846  0.00000  0.00792  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91839  0.00000  0.00803  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89962  0.00000  0.00814  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85869  0.00000  0.00825  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.77251  0.00000  0.00836  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.56328  0.00000  0.00847  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.13526  0.00000  0.00858  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00444  0.00000  0.00870  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.19761  0.00000  0.00882  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.63832  0.00000  0.00892  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.79098  0.00000  0.00902  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.71459  0.00000  0.00913  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.89531  0.00000  0.00923  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.91292  0.00000  0.00934  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.92118  0.00000  0.00944  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88753  0.00000  0.00955  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93719  0.00000  0.00966  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94437  0.00000  0.00977  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94421  0.00000  0.00988  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.94355  0.00000  0.00999  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93930  0.00000  0.01011  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92588  0.00000  0.01022  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.83926  0.00000  0.01034  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.89356  0.00000  0.01046  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.82266  0.00000  0.01058  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.60408  0.00000  0.01070  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.14863  0.00000  0.01082  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.15852  0.00000  0.01095  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.60077  0.00000  0.01107  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.68964  0.00000  0.01120  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.80194  0.00000  0.01133  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.62928  0.00000  0.01146  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.45414  0.00000  0.01159  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.17906  0.00000  0.01172  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.23952  0.00000  0.01186  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.74691  0.00000  0.01199  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.66838  0.00000  0.01213  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.38706  0.00000  0.01227  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.18790  0.00000  0.01241  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.31928  0.00000  0.01255  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.16643  0.00000  0.01270  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01464  0.00000  0.01284  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.01299  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00266  0.00000  0.01314  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.12414  0.00000  0.01329  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.39183  0.00000  0.01345  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.54263  0.00000  0.01360  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.54195  0.00000  0.01376  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.57134  0.00000  0.01392  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.76493  0.00000  0.01408  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.83539  0.00000  0.01424  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84903  0.00000  0.01441  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.87571  0.00000  0.01457  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.84331  0.00000  0.01474  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.85357  0.00000  0.01491  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.89026  0.00000  0.01506  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88877  0.00000  0.01521  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.87182  0.00000  0.01535  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.85049  0.00000  0.01550  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.84242  0.00000  0.01565  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.77820  0.00000  0.01580  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.65577  0.00000  0.01595  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.38569  0.00000  0.01611  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.06158  0.00000  0.01626  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00972  0.00000  0.01642  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.22394  0.00000  0.01658  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.57490  0.00000  0.01674  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.70678  0.00000  0.01690  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.74303  0.00000  0.01706  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.74227  0.00000  0.01722  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.66487  0.00000  0.01739  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.61868  0.00000  0.01756  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.54175  0.00000  0.01773  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.38995  0.00000  0.01790  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.17771  0.00000  0.01807  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02740  0.00000  0.01825  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.01843  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01860  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00686  0.00000  0.01878  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.13887  0.00000  0.01897  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.37755  0.00000  0.01915  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.55433  0.00000  0.01934  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.66004  0.00000  0.01952  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.73329  0.00000  0.01971  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.79477  0.00000  0.01991  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.83415  0.00000  0.02010  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.86172  0.00000  0.02030  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.88321  0.00000  0.02049  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89966  0.00000  0.02069  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.91069  0.00000  0.02089  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91870  0.00000  0.02110  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91576  0.00000  0.02130  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.91122  0.00000  0.02151  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93677  0.00000  0.02172  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93878  0.00000  0.02193  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93992  0.00000  0.02215  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91736  0.00000  0.02236  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.92199  0.00000  0.02258  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.93303  0.00000  0.02280  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.93132  0.00000  0.02303  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.86717  0.00000  0.02324  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.84458  0.00000  0.02343  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.85011  0.00000  0.02361  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.78105  0.00000  0.02379  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.43384  0.00000  0.02397  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02230  0.00000  0.02416  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.23432  0.00000  0.02434  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.76719  0.00000  0.02453  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.84556  0.00000  0.02472  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88706  0.00000  0.02491  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.90520  0.00000  0.02510  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91948  0.00000  0.02529  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90910  0.00000  0.02549  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89633  0.00000  0.02568  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.90150  0.00000  0.02588  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.76400  0.00000  0.02608  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92681  0.00000  0.02628  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92768  0.00000  0.02648  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.92331  0.00000  0.02669  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.91470  0.00000  0.02689  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89634  0.00000  0.02710  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.89201  0.00000  0.02731  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.87365  0.00000  0.02752  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.84175  0.00000  0.02774  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.79426  0.00000  0.02795  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.70978  0.00000  0.02817  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.42502  0.00000  0.02838  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03688  0.00000  0.02860  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.14247  0.00000  0.02883  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.37305  0.00000  0.02905  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.19496  0.00000  0.02927  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01011  0.00000  0.02950  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.02973  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.02048  0.00000  0.02996  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.19198  0.00000  0.03019  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.42862  0.00000  0.03043  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.58153  0.00000  0.03067  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.63367  0.00000  0.03090  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.63304  0.00000  0.03114  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.40492  0.00000  0.03139  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03977  0.00000  0.03163  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.58806  0.00000  0.03188  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.70444  0.00000  0.03213  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.71450  0.00000  0.03238  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.68615  0.00000  0.03263  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.57674  0.00000  0.03288  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.37576  0.00000  0.03313  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.09868  0.00000  0.03333  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00605  0.00000  0.03354  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.03374  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.13942  0.00000  0.03394  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.35772  0.00000  0.03415  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.40025  0.00000  0.03436  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.28455  0.00000  0.03456  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.06115  0.00000  0.03477  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01572  0.00000  0.03499  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.03520  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.07429  0.00000  0.03541  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.09629  0.00000  0.03563  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01640  0.00000  0.03584  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03782  0.00000  0.03606  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.19573  0.00000  0.03628  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.20503  0.00000  0.03650  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.08680  0.00000  0.03673  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.03695  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00077  0.00000  0.03717  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03740  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.03763  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.06646  0.00000  0.03786  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.22764  0.00000  0.03809  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.29603  0.00000  0.03832  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.33402  0.00000  0.03856  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.22862  0.00000  0.03879  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.05498  0.00000  0.03903  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.03927  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.03951  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.08403  0.00000  0.03975  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.40496  0.00000  0.04000  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.55082  0.00000  0.04024  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.68484  0.00000  0.04049  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.72101  0.00000  0.04074  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.52925  0.00000  0.04099  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.71816  0.00000  0.04124  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.79663  0.00000  0.04149  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.81948  0.00000  0.04175  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.82904  0.00000  0.04200  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.81627  0.00000  0.04226  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.62798  0.00000  0.04252  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.80738  0.00000  0.04279  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.82499  0.00000  0.04305  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.81269  0.00000  0.04331  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.79635  0.00000  0.04358  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.78260  0.00000  0.04384  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.73531  0.00000  0.04406  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.64235  0.00000  0.04429  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.65979  0.00000  0.04452  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.62268  0.00000  0.04475  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.53518  0.00000  0.04498  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.38070  0.00000  0.04521  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.17656  0.00000  0.04544  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00645  0.00000  0.04567  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.03417  0.00000  0.04591  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00691  0.00000  0.04615  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00172  0.00000  0.04638  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.04662  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.04686  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00601  0.00000  0.04711  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.06506  0.00000  0.04735  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.18925  0.00000  0.04759  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.32283  0.00000  0.04784  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.44084  0.00000  0.04809  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.53638  0.00000  0.04834  1.00000
