# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.756
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.468333967e+01  0.00000  1.00000  0.00000 -0.00013  0.00000  0.00398  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00404  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00410  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00416  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00423  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00429  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00436  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00443  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00449  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00456  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00463  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00468  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00475  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00481  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00487  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00493  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00500  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00506  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.00513  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.00519  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.00526  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.00533  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00540  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00547  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00554  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00561  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00569  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00576  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00584  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00591  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00599  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00607  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00615  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00623  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00631  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00639  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00648  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00656  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00665  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00674  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00691  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00700  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00710  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00719  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00728  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00738  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00748  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00758  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00768  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00778  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00788  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00798  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00809  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00820  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00830  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00840  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00849  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00858  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00868  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00877  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00887  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00896  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00906  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00916  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00926  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00937  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00947  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00957  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00968  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00978  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00989  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01000  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01011  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01022  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01034  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01045  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01057  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01068  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01080  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01092  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01104  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01116  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01129  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01141  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01154  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01167  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01179  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01193  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01206  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01219  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01233  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01246  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01260  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.01274  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01288  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01303  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01317  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01332  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01347  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01362  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01377  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01389  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01401  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01413  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01426  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01438  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01451  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01464  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01476  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01489  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01502  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01516  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01529  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01542  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01556  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01570  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01583  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01597  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01611  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01625  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01640  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01654  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01669  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01684  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01698  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01713  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01728  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01744  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01759  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01775  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01790  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01806  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01822  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01838  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01855  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01871  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01888  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01904  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01921  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01938  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01955  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01973  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01990  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02008  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02026  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02044  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02061  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02076  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02090  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02105  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02119  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02134  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02148  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02163  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02178  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02193  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02209  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02224  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02239  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02255  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02270  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02286  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02302  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02318  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02334  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02350  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02367  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02383  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02400  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02417  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02433  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02450  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02467  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02485  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02502  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02519  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02537  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02555  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02573  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02591  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02609  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02627  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02645  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02664  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02683  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02701  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02720  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02739  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02759  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02778  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02798  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02817  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02836  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02853  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02869  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02886  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02903  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02920  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02937  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02954  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02972  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02989  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03007  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03024  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03042  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03060  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03078  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03096  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03115  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03133  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03151  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03170  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03189  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03207  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03226  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03245  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03265  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03284  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03303  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03323  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03343  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03362  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03382  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03402  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03422  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03443  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03463  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03484  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03504  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03525  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03546  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03567  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03589  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03610  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03631  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03653  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03675  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03697  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03716  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03730  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03745  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03760  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03775  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03790  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03805  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03820  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03835  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03850  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03865  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03881  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03896  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03911  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03927  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03943  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03958  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03974  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03990  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04006  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04022  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04038  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04054  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04070  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04086  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04103  1.00000
