# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.620
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.280273364e+01  0.00000  1.00000  0.00000  0.73444  0.00000  0.00631  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.71162  0.00000  0.00633  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.66548  0.00000  0.00634  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.55918  0.00000  0.00636  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.30305  0.00000  0.00638  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03157  0.00000  0.00640  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.03266  0.00000  0.00642  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.23079  0.00000  0.00643  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.35768  0.00000  0.00645  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.37051  0.00000  0.00647  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.23502  0.00000  0.00649  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.05493  0.00000  0.00651  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00126  0.00000  0.00653  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00654  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01023  0.00000  0.00656  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.06748  0.00000  0.00658  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.01792  0.00000  0.00660  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00662  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.03284  0.00000  0.00664  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.21840  0.00000  0.00667  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.44489  0.00000  0.00670  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.55343  0.00000  0.00673  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.66900  0.00000  0.00675  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.70378  0.00000  0.00678  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.78126  0.00000  0.00681  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.79841  0.00000  0.00684  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.82068  0.00000  0.00686  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.82936  0.00000  0.00689  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.75003  0.00000  0.00692  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.75968  0.00000  0.00695  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.76405  0.00000  0.00698  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.69738  0.00000  0.00701  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.50506  0.00000  0.00704  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.16119  0.00000  0.00706  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00714  0.00000  0.00709  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.09425  0.00000  0.00712  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.25914  0.00000  0.00715  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04056  0.00000  0.00718  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00395  0.00000  0.00721  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.33346  0.00000  0.00724  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.65202  0.00000  0.00727  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.67665  0.00000  0.00730  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.37022  0.00000  0.00733  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.21475  0.00000  0.00736  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.64734  0.00000  0.00739  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.83239  0.00000  0.00742  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.87794  0.00000  0.00745  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90168  0.00000  0.00748  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91177  0.00000  0.00752  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.88322  0.00000  0.00755  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.74124  0.00000  0.00758  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92526  0.00000  0.00761  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93519  0.00000  0.00764  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.92885  0.00000  0.00767  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.92828  0.00000  0.00770  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93172  0.00000  0.00774  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93217  0.00000  0.00777  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.92721  0.00000  0.00780  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.91599  0.00000  0.00783  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.84793  0.00000  0.00787  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.69607  0.00000  0.00790  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.28360  0.00000  0.00793  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.78600  0.00000  0.00797  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.54395  0.00000  0.00800  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.14754  0.00000  0.00804  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.54178  0.00000  0.00809  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.80214  0.00000  0.00814  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.87626  0.00000  0.00819  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.87134  0.00000  0.00824  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.85033  0.00000  0.00829  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.86014  0.00000  0.00834  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.85974  0.00000  0.00839  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.83974  0.00000  0.00844  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.80992  0.00000  0.00849  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.77816  0.00000  0.00854  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.71502  0.00000  0.00859  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.60155  0.00000  0.00864  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.41137  0.00000  0.00870  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.08554  0.00000  0.00875  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.08206  0.00000  0.00880  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.09859  0.00000  0.00885  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03232  0.00000  0.00891  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.00896  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00901  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00907  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00912  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01474  0.00000  0.00918  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.16750  0.00000  0.00923  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.26138  0.00000  0.00929  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.10939  0.00000  0.00935  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01963  0.00000  0.00940  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.04742  0.00000  0.00946  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.27550  0.00000  0.00952  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.29052  0.00000  0.00957  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.21140  0.00000  0.00963  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.48864  0.00000  0.00969  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.60888  0.00000  0.00975  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.61309  0.00000  0.00981  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.55328  0.00000  0.00987  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.44714  0.00000  0.00993  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.28394  0.00000  0.00999  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.05973  0.00000  0.01005  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.01011  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.01017  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02206  0.00000  0.01023  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.16199  0.00000  0.01030  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.32889  0.00000  0.01036  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.37562  0.00000  0.01042  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.38468  0.00000  0.01049  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.39279  0.00000  0.01055  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.33702  0.00000  0.01061  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.19218  0.00000  0.01068  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.04563  0.00000  0.01074  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01165  0.00000  0.01081  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.01088  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01094  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01101  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00892  0.00000  0.01108  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.05160  0.00000  0.01115  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.03355  0.00000  0.01121  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.03552  0.00000  0.01128  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00088  0.00000  0.01135  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00012  0.00000  0.01142  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.01149  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.04481  0.00000  0.01156  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.06044  0.00000  0.01164  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00852  0.00000  0.01171  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.01178  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01185  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.01192  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.02642  0.00000  0.01200  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.12972  0.00000  0.01207  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.25517  0.00000  0.01215  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.31213  0.00000  0.01222  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.50505  0.00000  0.01230  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.60693  0.00000  0.01237  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.66290  0.00000  0.01245  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.70678  0.00000  0.01253  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.74205  0.00000  0.01260  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.74661  0.00000  0.01268  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.65591  0.00000  0.01276  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.76470  0.00000  0.01284  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.79808  0.00000  0.01292  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.80248  0.00000  0.01300  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.78351  0.00000  0.01308  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.66178  0.00000  0.01316  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.28642  0.00000  0.01324  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.75575  0.00000  0.01333  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.77196  0.00000  0.01341  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.60876  0.00000  0.01349  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.73848  0.00000  0.01358  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.71445  0.00000  0.01366  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.66517  0.00000  0.01375  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.58580  0.00000  0.01383  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.33972  0.00000  0.01392  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.39345  0.00000  0.01401  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.25965  0.00000  0.01410  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.08842  0.00000  0.01419  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00182  0.00000  0.01429  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00096  0.00000  0.01439  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01448  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01458  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01564  0.00000  0.01468  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00946  0.00000  0.01478  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.01488  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01498  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00305  0.00000  0.01508  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.07774  0.00000  0.01518  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.26912  0.00000  0.01528  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.42412  0.00000  0.01538  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.53450  0.00000  0.01549  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.63507  0.00000  0.01559  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.64798  0.00000  0.01570  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.51633  0.00000  0.01580  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.73676  0.00000  0.01591  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.78224  0.00000  0.01602  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.78836  0.00000  0.01613  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.69465  0.00000  0.01624  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.71492  0.00000  0.01635  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.76021  0.00000  0.01646  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.83438  0.00000  0.01657  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.84979  0.00000  0.01668  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.84504  0.00000  0.01679  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.80206  0.00000  0.01691  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.70534  0.00000  0.01702  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.82476  0.00000  0.01714  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.79850  0.00000  0.01726  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.77464  0.00000  0.01737  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.69347  0.00000  0.01749  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.37904  0.00000  0.01761  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.10588  0.00000  0.01773  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01488  0.00000  0.01785  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.33567  0.00000  0.01797  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.63471  0.00000  0.01809  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.73138  0.00000  0.01822  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.75781  0.00000  0.01834  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.74828  0.00000  0.01847  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.69771  0.00000  0.01859  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.60876  0.00000  0.01872  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.28619  0.00000  0.01885  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.03997  0.00000  0.01898  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.16963  0.00000  0.01911  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.53503  0.00000  0.01926  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.56430  0.00000  0.01941  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.61996  0.00000  0.01956  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.68943  0.00000  0.01971  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.66392  0.00000  0.01986  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.61436  0.00000  0.02002  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.55118  0.00000  0.02017  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.47637  0.00000  0.02033  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.43966  0.00000  0.02049  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.37603  0.00000  0.02065  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.26866  0.00000  0.02081  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.13725  0.00000  0.02097  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.03254  0.00000  0.02113  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.02130  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02146  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02163  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02180  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00257  0.00000  0.02197  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.04899  0.00000  0.02214  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.15924  0.00000  0.02232  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.23897  0.00000  0.02249  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.28893  0.00000  0.02267  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.30956  0.00000  0.02284  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.23402  0.00000  0.02302  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.26040  0.00000  0.02320  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.36741  0.00000  0.02338  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.38254  0.00000  0.02357  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.34232  0.00000  0.02375  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.27190  0.00000  0.02394  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.23801  0.00000  0.02413  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.13686  0.00000  0.02431  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.08855  0.00000  0.02451  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.04802  0.00000  0.02470  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01139  0.00000  0.02489  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.02509  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02528  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02548  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02568  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02589  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02609  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02650  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02671  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02692  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02736  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02758  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02782  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02805  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02829  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00239  0.00000  0.02852  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.02579  0.00000  0.02876  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.02825  0.00000  0.02900  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.10083  0.00000  0.02925  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.16581  0.00000  0.02949  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.13630  0.00000  0.02974  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.18074  0.00000  0.02999  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.23284  0.00000  0.03025  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.22800  0.00000  0.03050  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.21201  0.00000  0.03076  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.19192  0.00000  0.03102  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.13909  0.00000  0.03128  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.08731  0.00000  0.03154  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.04816  0.00000  0.03181  1.00000
