# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,96.751
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.419613181e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80266  0.98728
2.420621354e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.80281  0.98724
2.421629946e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.80296  0.98720
2.422638958e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.80310  0.98715
2.423648391e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80322  0.98711
2.424658245e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.80334  0.98707
2.425668519e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.80346  0.98702
2.426679214e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.80358  0.98698
2.427690330e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.80370  0.98693
2.428701868e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80382  0.98688
2.429713827e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80395  0.98684
2.430726208e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.80407  0.98679
2.431739011e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.80419  0.98674
2.432752235e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80431  0.98669
2.433765882e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.80443  0.98664
2.434779951e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.80456  0.98659
2.435794443e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.80468  0.98655
2.436809357e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80480  0.98650
2.437824694e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80492  0.98645
2.438840455e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.80504  0.98640
2.439856638e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.80517  0.98635
2.440873245e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.80529  0.98630
2.441890276e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.80541  0.98626
2.442907730e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.80553  0.98621
2.443925608e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.80566  0.98616
2.444943910e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.80578  0.98611
2.445962637e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.80590  0.98607
2.446981788e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80603  0.98602
2.448001364e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80615  0.98598
2.449021364e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80627  0.98594
2.450041790e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.80639  0.98589
2.451062641e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.80652  0.98585
2.452083917e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.80664  0.98580
2.453105618e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.80676  0.98576
2.454127746e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.80689  0.98572
2.455150299e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80701  0.98567
2.456173278e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80713  0.98563
2.457196684e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80726  0.98558
2.458220516e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80738  0.98554
2.459244774e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.80751  0.98550
2.460269460e+01 -0.00000  1.00000  0.99551 -0.00000  0.00000  0.80763  0.98546
2.461294572e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.80775  0.98542
2.462320111e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.80788  0.98538
2.463346078e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.80800  0.98534
2.464372472e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.80813  0.98529
2.465399294e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80825  0.98525
2.466426544e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80837  0.98520
2.467454222e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80850  0.98516
2.468482327e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.80862  0.98511
2.469510862e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.80871  0.98507
2.470539825e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.80876  0.98502
2.471569216e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.80882  0.98497
2.472599037e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80888  0.98493
2.473629286e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.80894  0.98488
2.474659965e+01 -0.00000  1.00000  0.99892 -0.00000  0.00000  0.80899  0.98483
2.475691074e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80905  0.98478
2.476722611e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80911  0.98473
2.477754579e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80916  0.98468
2.478786977e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80922  0.98463
2.479819805e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.80928  0.98457
2.480853063e+01 -0.00000  1.00000  0.99646 -0.00000  0.00000  0.80933  0.98452
2.481886752e+01 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.80939  0.98447
2.482920871e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.80945  0.98442
2.483955422e+01 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.80951  0.98437
2.484990403e+01 -0.00000  1.00000  0.99877 -0.00000  0.00000  0.80956  0.98432
2.486025816e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.80962  0.98427
2.487061660e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.80968  0.98422
2.488097936e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.80974  0.98416
2.489134643e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.80979  0.98411
2.490171783e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.80985  0.98406
2.491209354e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80991  0.98401
2.492247358e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80997  0.98396
2.493285794e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.81002  0.98391
2.494324663e+01 -0.00000  1.00000  0.99856 -0.00000  0.00000  0.81008  0.98386
2.495363965e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81014  0.98381
2.496403700e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81020  0.98376
2.497443869e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81025  0.98371
2.498484470e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.81031  0.98366
2.499525505e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.81037  0.98361
2.500566974e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.81043  0.98356
2.501608877e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.81048  0.98352
2.502651214e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81054  0.98347
2.503693986e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.81060  0.98342
2.504737191e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.81066  0.98337
2.505780832e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81071  0.98333
2.506824907e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81077  0.98328
2.507869418e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.81083  0.98323
2.508914363e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.81089  0.98318
2.509959744e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.81095  0.98313
2.511005561e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.81100  0.98309
2.512051813e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81106  0.98304
2.513098501e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81112  0.98299
2.514145626e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.81118  0.98294
2.515193186e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.81124  0.98290
2.516241184e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81129  0.98285
2.517289617e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.81132  0.98280
2.518338488e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.81133  0.98276
2.519387796e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.81134  0.98271
2.520437541e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.81136  0.98266
2.521487723e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81137  0.98260
2.522538343e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81138  0.98255
2.523589401e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.81139  0.98250
2.524640896e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.81140  0.98244
2.525692830e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.81142  0.98239
2.526745202e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.81143  0.98233
2.527798012e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.81144  0.98228
2.528851262e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81145  0.98222
2.529904950e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.81146  0.98217
2.530959077e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.81148  0.98211
2.532013643e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81149  0.98205
2.533068649e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81150  0.98199
2.534124094e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.81151  0.98194
2.535179979e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.81152  0.98188
2.536236304e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.81154  0.98182
2.537293069e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.81155  0.98177
2.538350274e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81156  0.98171
2.539407920e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81157  0.98165
2.540466007e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.81159  0.98159
2.541524535e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.81160  0.98153
2.542583503e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81161  0.98148
2.543642913e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.81162  0.98142
2.544702764e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.81163  0.98136
2.545763057e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81165  0.98130
2.546823792e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.81166  0.98125
2.547884968e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81167  0.98119
2.548946587e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81168  0.98114
2.550008648e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81169  0.98108
2.551071152e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.81171  0.98102
2.552134098e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.81172  0.98097
2.553197487e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81173  0.98092
2.554261319e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.81174  0.98087
2.555325595e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.81176  0.98082
2.556390314e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81177  0.98077
2.557455477e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81178  0.98072
2.558521083e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81179  0.98067
2.559587133e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81180  0.98062
2.560653628e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81182  0.98057
2.561720567e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81183  0.98052
2.562787951e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.81184  0.98046
2.563855779e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81185  0.98041
2.564924052e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.81186  0.98036
2.565992771e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.81184  0.98031
2.567061934e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.81181  0.98026
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81179  0.98021
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81176  0.98015
2.570272099e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81173  0.98010
2.571343046e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81170  0.98005
2.572414438e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.81167  0.97999
2.573486278e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.81164  0.97994
2.574558564e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.81161  0.97988
2.575631297e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.81159  0.97982
2.576704476e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81156  0.97977
2.577778103e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81153  0.97971
2.578852177e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81150  0.97965
2.579926699e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81147  0.97958
2.581001669e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81144  0.97952
2.582077086e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.81141  0.97946
2.583152951e+01 -0.00000  1.00000  0.99923 -0.00000  0.00000  0.81139  0.97939
2.584229265e+01 -0.00000  1.00000  0.99821 -0.00000  0.00000  0.81136  0.97933
2.585306027e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.81133  0.97927
2.586383238e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.81130  0.97921
2.587460898e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.81127  0.97915
2.588539006e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.81124  0.97908
2.589617564e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.81121  0.97902
2.590696572e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.81118  0.97896
2.591776029e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.81116  0.97890
2.592855935e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.81113  0.97885
2.593936292e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.81110  0.97879
2.595017099e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.81107  0.97873
2.596098356e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.81104  0.97867
2.597180063e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.81101  0.97861
2.598262222e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.81098  0.97855
2.599344831e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.81095  0.97850
2.600427891e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.81093  0.97844
2.601511403e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.81090  0.97839
2.602595366e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.81087  0.97833
2.603679781e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.81084  0.97827
2.604764647e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81081  0.97822
2.605849966e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81078  0.97817
2.606935737e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.81075  0.97811
2.608021960e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81072  0.97806
2.609108636e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81070  0.97801
2.610195765e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.81067  0.97795
2.611283346e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81064  0.97790
2.612371381e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81061  0.97784
2.613459869e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81058  0.97779
2.614548811e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.81054  0.97773
2.615638206e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.81044  0.97767
2.616728055e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.81033  0.97761
2.617818358e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81023  0.97756
2.618909116e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81012  0.97749
2.620000328e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.81001  0.97743
2.621091995e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80990  0.97736
2.622184117e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80979  0.97729
2.623276693e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.80969  0.97723
2.624369725e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.80958  0.97716
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80947  0.97710
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80936  0.97703
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.80925  0.97697
2.628746409e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80914  0.97690
2.629841720e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80904  0.97683
2.630937488e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80893  0.97677
2.632033712e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.80882  0.97670
2.633130392e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.80871  0.97663
2.634227530e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.80860  0.97656
2.635325125e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.80849  0.97648
2.636423177e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.80839  0.97641
2.637521687e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.80828  0.97634
2.638620654e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80817  0.97627
2.639720079e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80806  0.97620
2.640819963e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80795  0.97613
2.641920304e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80784  0.97606
2.643021105e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80773  0.97599
2.644122363e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80763  0.97592
2.645224081e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.80752  0.97586
2.646326258e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80741  0.97579
2.647428894e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.80730  0.97572
2.648531989e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80719  0.97565
2.649635544e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.80708  0.97558
2.650739559e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80697  0.97551
2.651844034e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80686  0.97544
2.652948969e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80676  0.97537
2.654054364e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80665  0.97531
2.655160220e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80654  0.97525
2.656266537e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80643  0.97518
2.657373314e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80632  0.97512
2.658480553e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80621  0.97506
2.659588254e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80610  0.97500
2.660696415e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80599  0.97494
2.661805039e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.80588  0.97488
2.662914124e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80577  0.97482
2.664023672e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.80566  0.97476
2.665133682e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80555  0.97470
2.666244154e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.80542  0.97464
2.667355089e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80529  0.97458
2.668466487e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80516  0.97452
2.669578348e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80502  0.97446
2.670690672e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80489  0.97440
2.671803460e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80476  0.97434
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80463  0.97428
2.674030427e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.80449  0.97422
2.675144606e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80436  0.97415
2.676259250e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80423  0.97409
2.677374358e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.80410  0.97402
2.678489931e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80396  0.97396
2.679605968e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80383  0.97389
2.680722471e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.80370  0.97382
2.681839438e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80356  0.97375
2.682956871e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80343  0.97368
2.684074770e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80330  0.97361
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.80317  0.97354
2.686311965e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80303  0.97347
2.687431262e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.80290  0.97340
2.688551025e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.80277  0.97333
2.689671254e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80263  0.97325
2.690791951e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.80250  0.97318
2.691913114e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80237  0.97310
2.693034744e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.80224  0.97303
2.694156842e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.80210  0.97295
2.695279408e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80197  0.97287
2.696402441e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80184  0.97280
2.697525942e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80170  0.97272
2.698649911e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80157  0.97265
2.699774348e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.80144  0.97257
2.700899254e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80130  0.97249
2.702024629e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80117  0.97242
2.703150473e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80104  0.97234
