# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.380
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.367762771e+01  0.00000  1.00000  1.00000  0.00153  0.00007  0.55526  0.99452
2.368749339e+01  0.00000  1.00000  1.00000  0.00222  0.00007  0.55560  0.99450
2.369736318e+01  0.00000  1.00000  1.00000  0.00139  0.00007  0.55594  0.99447
2.370723708e+01  0.00000  1.00000  1.00000  0.00111  0.00007  0.55629  0.99444
2.371711510e+01  0.00000  1.00000  1.00000  0.00050  0.00007  0.55663  0.99442
2.372699723e+01  0.00000  1.00000  1.00000  0.00016  0.00007  0.55698  0.99439
2.373688348e+01  0.00000  1.00000  1.00000  0.00004  0.00007  0.55733  0.99436
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00007  0.55767  0.99433
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00007  0.55802  0.99431
2.376656695e+01  0.00000  1.00000  0.99999  0.00000  0.00007  0.55833  0.99428
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55860  0.99425
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55886  0.99422
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55912  0.99419
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55938  0.99416
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55964  0.99414
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.55990  0.99411
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.56016  0.99408
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00007  0.56042  0.99405
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.56068  0.99402
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.56094  0.99399
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56120  0.99396
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56146  0.99393
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56172  0.99391
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56198  0.99388
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56225  0.99385
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56251  0.99382
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56277  0.99379
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56303  0.99376
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56330  0.99373
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56356  0.99370
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.56382  0.99367
2.398538293e+01  0.00000  1.00000  1.00000  0.00001  0.00008  0.56409  0.99364
2.399537684e+01  0.00000  1.00000  1.00000  0.00001  0.00008  0.56435  0.99361
2.400537492e+01  0.00000  1.00000  1.00000  0.00032  0.00008  0.56462  0.99358
2.401537716e+01  0.00000  1.00000  1.00000  0.00217  0.00008  0.56488  0.99355
2.402538356e+01  0.00000  1.00000  1.00000  0.00713  0.00008  0.56515  0.99352
2.403539414e+01  0.00000  1.00000  1.00000  0.01332  0.00008  0.56541  0.99349
2.404540889e+01  0.00000  1.00000  1.00000  0.02137  0.00008  0.56568  0.99346
2.405542781e+01  0.00000  1.00000  1.00000  0.03076  0.00008  0.56594  0.99343
2.406545090e+01  0.00000  1.00000  1.00000  0.04205  0.00008  0.56621  0.99340
2.407547817e+01  0.00000  1.00000  1.00000  0.05129  0.00008  0.56647  0.99337
2.408550962e+01  0.00000  1.00000  1.00000  0.03484  0.00008  0.56674  0.99334
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00197  0.00008  0.56700  0.99331
2.410558506e+01  0.00000  1.00000  1.00000  0.01023  0.00008  0.56727  0.99328
2.411562906e+01  0.00000  1.00000  1.00000  0.02115  0.00008  0.56754  0.99325
2.412567724e+01  0.00001  1.00000  1.00000  0.11886  0.00008  0.56780  0.99322
2.413572960e+01  0.00001  1.00000  1.00000  0.16974  0.00008  0.56807  0.99318
2.414578616e+01  0.00001  1.00000  1.00000  0.20309  0.00008  0.56834  0.99315
2.415584690e+01  0.00001  1.00000  1.00000  0.22747  0.00008  0.56861  0.99312
2.416591184e+01  0.00001  1.00000  1.00000  0.23878  0.00008  0.56888  0.99309
2.417598097e+01  0.00001  1.00000  1.00000  0.24852  0.00008  0.56914  0.99305
2.418605429e+01  0.00001  1.00000  1.00000  0.29473  0.00008  0.56941  0.99302
2.419613181e+01  0.00001  1.00000  1.00000  0.31835  0.00008  0.56968  0.99299
2.420621354e+01  0.00001  1.00000  1.00000  0.33618  0.00008  0.56995  0.99295
2.421629946e+01  0.00002  1.00000  1.00000  0.35242  0.00008  0.57022  0.99292
2.422638958e+01  0.00002  1.00000  1.00000  0.36969  0.00008  0.57047  0.99288
2.423648391e+01  0.00002  1.00000  1.00000  0.38607  0.00008  0.57069  0.99285
2.424658245e+01  0.00002  1.00000  1.00000  0.39641  0.00008  0.57091  0.99282
2.425668519e+01  0.00002  1.00000  1.00000  0.41141  0.00008  0.57113  0.99278
2.426679214e+01  0.00002  1.00000  1.00000  0.42773  0.00008  0.57135  0.99275
2.427690330e+01  0.00002  1.00000  1.00000  0.43311  0.00008  0.57157  0.99271
2.428701868e+01  0.00002  1.00000  1.00000  0.45109  0.00008  0.57179  0.99268
2.429713827e+01  0.00002  1.00000  1.00000  0.46377  0.00008  0.57201  0.99264
2.430726208e+01  0.00002  1.00000  1.00000  0.47486  0.00008  0.57224  0.99260
2.431739011e+01  0.00002  1.00000  1.00000  0.48427  0.00008  0.57246  0.99257
2.432752235e+01  0.00002  1.00000  1.00000  0.49038  0.00008  0.57268  0.99253
2.433765882e+01  0.00002  1.00000  1.00000  0.49779  0.00008  0.57290  0.99249
2.434779951e+01  0.00002  1.00000  1.00000  0.50415  0.00008  0.57313  0.99245
2.435794443e+01  0.00002  1.00000  1.00000  0.51042  0.00008  0.57335  0.99242
2.436809357e+01  0.00002  1.00000  1.00000  0.51648  0.00008  0.57357  0.99238
2.437824694e+01  0.00002  1.00000  1.00000  0.52092  0.00008  0.57379  0.99234
2.438840455e+01  0.00002  1.00000  1.00000  0.52366  0.00008  0.57402  0.99231
2.439856638e+01  0.00002  1.00000  1.00000  0.52342  0.00008  0.57424  0.99227
2.440873245e+01  0.00002  1.00000  1.00000  0.50637  0.00008  0.57446  0.99223
2.441890276e+01  0.00002  1.00000  1.00000  0.42555  0.00008  0.57469  0.99219
2.442907730e+01  0.00002  1.00000  1.00000  0.51428  0.00008  0.57491  0.99215
2.443925608e+01  0.00002  1.00000  1.00000  0.53649  0.00008  0.57514  0.99212
2.444943910e+01  0.00002  1.00000  1.00000  0.54080  0.00008  0.57536  0.99208
2.445962637e+01  0.00002  1.00000  1.00000  0.54274  0.00008  0.57559  0.99204
2.446981788e+01  0.00002  1.00000  1.00000  0.54385  0.00008  0.57581  0.99201
2.448001364e+01  0.00002  1.00000  1.00000  0.54465  0.00008  0.57604  0.99197
2.449021364e+01  0.00002  1.00000  1.00000  0.54510  0.00008  0.57626  0.99194
2.450041790e+01  0.00002  1.00000  1.00000  0.54314  0.00008  0.57649  0.99191
2.451062641e+01  0.00002  1.00000  1.00000  0.53997  0.00008  0.57671  0.99187
2.452083917e+01  0.00002  1.00000  1.00000  0.53393  0.00008  0.57694  0.99184
2.453105618e+01  0.00002  1.00000  1.00000  0.50693  0.00008  0.57716  0.99180
2.454127746e+01  0.00002  1.00000  1.00000  0.49868  0.00008  0.57739  0.99177
2.455150299e+01  0.00002  1.00000  1.00000  0.52139  0.00008  0.57762  0.99173
2.456173278e+01  0.00002  1.00000  1.00000  0.51981  0.00008  0.57784  0.99170
2.457196684e+01  0.00002  1.00000  1.00000  0.51324  0.00008  0.57807  0.99166
2.458220516e+01  0.00002  1.00000  1.00000  0.50403  0.00008  0.57829  0.99163
2.459244774e+01  0.00002  1.00000  1.00000  0.49258  0.00008  0.57852  0.99159
2.460269460e+01  0.00002  1.00000  1.00000  0.47758  0.00008  0.57875  0.99155
2.461294572e+01  0.00002  1.00000  1.00000  0.45372  0.00008  0.57898  0.99152
2.462320111e+01  0.00002  1.00000  1.00000  0.41371  0.00008  0.57920  0.99148
2.463346078e+01  0.00002  1.00000  1.00000  0.34273  0.00008  0.57943  0.99144
2.464372472e+01  0.00001  1.00000  1.00000  0.19589  0.00008  0.57966  0.99141
2.465399294e+01  0.00000  1.00000  1.00000  0.02951  0.00008  0.57989  0.99137
2.466426544e+01  0.00000  1.00000  1.00000  0.00341  0.00008  0.58012  0.99134
2.467454222e+01  0.00001  1.00000  1.00000  0.11323  0.00008  0.58034  0.99130
2.468482327e+01  0.00001  1.00000  1.00000  0.26709  0.00008  0.58057  0.99127
2.469510862e+01  0.00001  1.00000  1.00000  0.31769  0.00008  0.58073  0.99123
2.470539825e+01  0.00002  1.00000  1.00000  0.36498  0.00008  0.58083  0.99119
2.471569216e+01  0.00002  1.00000  1.00000  0.37183  0.00008  0.58094  0.99115
2.472599037e+01  0.00002  1.00000  1.00000  0.37155  0.00008  0.58104  0.99111
2.473629286e+01  0.00002  1.00000  1.00000  0.36351  0.00008  0.58115  0.99107
2.474659965e+01  0.00002  1.00000  1.00000  0.33989  0.00008  0.58125  0.99103
2.475691074e+01  0.00002  1.00000  1.00000  0.33053  0.00008  0.58136  0.99099
2.476722611e+01  0.00001  1.00000  1.00000  0.31542  0.00008  0.58146  0.99095
2.477754579e+01  0.00001  1.00000  1.00000  0.30017  0.00008  0.58157  0.99091
2.478786977e+01  0.00001  1.00000  1.00000  0.28402  0.00008  0.58167  0.99087
2.479819805e+01  0.00001  1.00000  1.00000  0.26724  0.00008  0.58178  0.99083
2.480853063e+01  0.00001  1.00000  1.00000  0.24196  0.00008  0.58188  0.99079
2.481886752e+01  0.00001  1.00000  1.00000  0.21828  0.00008  0.58199  0.99075
2.482920871e+01  0.00001  1.00000  1.00000  0.19467  0.00008  0.58209  0.99071
2.483955422e+01  0.00001  1.00000  1.00000  0.17211  0.00008  0.58220  0.99066
2.484990403e+01  0.00001  1.00000  1.00000  0.15063  0.00008  0.58230  0.99062
2.486025816e+01  0.00001  1.00000  1.00000  0.12921  0.00008  0.58241  0.99058
2.487061660e+01  0.00000  1.00000  1.00000  0.09873  0.00008  0.58251  0.99053
2.488097936e+01  0.00000  1.00000  1.00000  0.07246  0.00008  0.58262  0.99049
2.489134643e+01  0.00000  1.00000  1.00000  0.05004  0.00008  0.58273  0.99045
2.490171783e+01  0.00000  1.00000  1.00000  0.03185  0.00008  0.58283  0.99041
2.491209354e+01  0.00000  1.00000  1.00000  0.01579  0.00008  0.58294  0.99037
2.492247358e+01  0.00000  1.00000  1.00000  0.00813  0.00008  0.58304  0.99033
2.493285794e+01  0.00000  1.00000  1.00000  0.00196  0.00008  0.58315  0.99029
2.494324663e+01  0.00000  1.00000  1.00000  0.00007  0.00008  0.58325  0.99025
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00002  0.00008  0.58336  0.99021
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58347  0.99017
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58357  0.99013
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58368  0.99009
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58379  0.99005
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58389  0.99001
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58400  0.98997
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58410  0.98994
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58421  0.98990
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58432  0.98986
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58442  0.98982
2.506824907e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58453  0.98978
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58464  0.98974
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58475  0.98970
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58485  0.98966
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58496  0.98962
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58507  0.98958
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58517  0.98954
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58528  0.98950
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58539  0.98946
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58549  0.98942
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58554  0.98938
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58556  0.98934
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58559  0.98929
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58561  0.98925
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58563  0.98920
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58565  0.98916
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58567  0.98911
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58570  0.98907
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58572  0.98902
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58574  0.98898
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58576  0.98893
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58579  0.98888
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58581  0.98884
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00008  0.58583  0.98879
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58585  0.98874
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58587  0.98869
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58590  0.98864
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00008  0.58592  0.98860
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00009  0.58594  0.98855
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58596  0.98850
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58599  0.98845
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58601  0.98841
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58603  0.98836
2.541524535e+01  0.00000  1.00000  1.00000  0.00001  0.00009  0.58605  0.98831
2.542583503e+01  0.00000  1.00000  1.00000  0.00024  0.00009  0.58608  0.98826
2.543642913e+01  0.00000  1.00000  1.00000  0.00129  0.00009  0.58610  0.98821
2.544702764e+01  0.00000  1.00000  1.00000  0.00469  0.00009  0.58612  0.98817
2.545763057e+01  0.00000  1.00000  1.00000  0.01095  0.00009  0.58614  0.98812
2.546823792e+01  0.00000  1.00000  1.00000  0.02044  0.00009  0.58617  0.98807
2.547884968e+01  0.00000  1.00000  1.00000  0.03303  0.00009  0.58619  0.98803
2.548946587e+01  0.00000  1.00000  1.00000  0.04798  0.00009  0.58621  0.98798
2.550008648e+01  0.00000  1.00000  1.00000  0.06000  0.00009  0.58623  0.98793
2.551071152e+01  0.00000  1.00000  1.00000  0.04840  0.00009  0.58626  0.98789
2.552134098e+01  0.00000  1.00000  1.00000  0.05877  0.00009  0.58628  0.98784
2.553197487e+01  0.00000  1.00000  1.00000  0.09534  0.00009  0.58630  0.98780
2.554261319e+01  0.00001  1.00000  1.00000  0.11856  0.00009  0.58632  0.98775
2.555325595e+01  0.00001  1.00000  1.00000  0.13934  0.00009  0.58635  0.98771
2.556390314e+01  0.00001  1.00000  1.00000  0.15433  0.00009  0.58637  0.98767
2.557455477e+01  0.00001  1.00000  1.00000  0.16301  0.00009  0.58639  0.98762
2.558521083e+01  0.00001  1.00000  1.00000  0.17139  0.00009  0.58641  0.98758
2.559587133e+01  0.00001  1.00000  1.00000  0.18054  0.00009  0.58644  0.98754
2.560653628e+01  0.00001  1.00000  1.00000  0.18800  0.00009  0.58646  0.98749
2.561720567e+01  0.00001  1.00000  1.00000  0.18635  0.00009  0.58648  0.98745
2.562787951e+01  0.00001  1.00000  1.00000  0.17576  0.00009  0.58650  0.98741
2.563855779e+01  0.00001  1.00000  1.00000  0.14354  0.00009  0.58653  0.98737
2.564924052e+01  0.00000  1.00000  1.00000  0.03738  0.00009  0.58654  0.98732
2.565992771e+01  0.00000  1.00000  1.00000  0.07799  0.00009  0.58651  0.98728
2.567061934e+01  0.00001  1.00000  1.00000  0.16099  0.00009  0.58645  0.98724
2.568131543e+01  0.00001  1.00000  1.00000  0.17633  0.00009  0.58640  0.98720
2.569201598e+01  0.00001  1.00000  1.00000  0.17376  0.00009  0.58635  0.98715
2.570272099e+01  0.00001  1.00000  1.00000  0.16770  0.00009  0.58630  0.98711
2.571343046e+01  0.00001  1.00000  1.00000  0.15914  0.00009  0.58624  0.98706
2.572414438e+01  0.00001  1.00000  1.00000  0.13855  0.00009  0.58619  0.98701
2.573486278e+01  0.00001  1.00000  1.00000  0.13928  0.00009  0.58614  0.98697
2.574558564e+01  0.00001  1.00000  1.00000  0.12150  0.00009  0.58609  0.98692
2.575631297e+01  0.00001  1.00000  1.00000  0.10450  0.00009  0.58603  0.98687
2.576704476e+01  0.00000  1.00000  1.00000  0.08873  0.00009  0.58598  0.98682
2.577778103e+01  0.00000  1.00000  1.00000  0.07366  0.00009  0.58593  0.98677
2.578852177e+01  0.00000  1.00000  1.00000  0.06029  0.00009  0.58587  0.98672
2.579926699e+01  0.00000  1.00000  1.00000  0.04682  0.00009  0.58582  0.98667
2.581001669e+01  0.00000  1.00000  1.00000  0.02936  0.00009  0.58577  0.98662
2.582077086e+01  0.00000  1.00000  1.00000  0.01664  0.00009  0.58572  0.98656
2.583152951e+01  0.00000  1.00000  1.00000  0.00856  0.00009  0.58566  0.98651
2.584229265e+01  0.00000  1.00000  1.00000  0.00393  0.00009  0.58561  0.98646
2.585306027e+01  0.00000  1.00000  1.00000  0.00157  0.00009  0.58556  0.98641
2.586383238e+01  0.00000  1.00000  1.00000  0.00050  0.00009  0.58550  0.98636
2.587460898e+01  0.00000  1.00000  1.00000  0.00001  0.00009  0.58545  0.98630
2.588539006e+01  0.00000  1.00000  1.00000  0.00001  0.00009  0.58540  0.98625
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58535  0.98620
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58529  0.98615
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58524  0.98610
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58519  0.98605
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58513  0.98599
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58508  0.98594
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58503  0.98589
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00009  0.58497  0.98584
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00009  0.58492  0.98579
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58487  0.98574
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58481  0.98569
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58476  0.98565
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58471  0.98560
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58465  0.98555
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58460  0.98551
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58455  0.98546
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58449  0.98541
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.58444  0.98537
2.609108636e+01  0.00000  1.00000  1.00000  0.00003  0.00009  0.58439  0.98532
2.610195765e+01  0.00000  1.00000  1.00000  0.00032  0.00009  0.58433  0.98527
2.611283346e+01  0.00000  1.00000  1.00000  0.00202  0.00009  0.58428  0.98523
2.612371381e+01  0.00000  1.00000  1.00000  0.00572  0.00009  0.58423  0.98518
2.613459869e+01  0.00000  1.00000  1.00000  0.00697  0.00009  0.58417  0.98513
2.614548811e+01  0.00000  1.00000  1.00000  0.01655  0.00009  0.58410  0.98508
2.615638206e+01  0.00000  1.00000  1.00000  0.02776  0.00009  0.58392  0.98503
2.616728055e+01  0.00000  1.00000  1.00000  0.03843  0.00009  0.58372  0.98498
2.617818358e+01  0.00000  1.00000  1.00000  0.04874  0.00009  0.58352  0.98492
2.618909116e+01  0.00000  1.00000  1.00000  0.04901  0.00009  0.58332  0.98484
2.620000328e+01  0.00000  1.00000  1.00000  0.04582  0.00009  0.58312  0.98474
2.621091995e+01  0.00000  1.00000  1.00000  0.07756  0.00009  0.58292  0.98465
2.622184117e+01  0.00000  1.00000  1.00000  0.07932  0.00009  0.58273  0.98456
2.623276693e+01  0.00000  1.00000  1.00000  0.06892  0.00009  0.58253  0.98447
2.624369725e+01  0.00000  1.00000  1.00000  0.02600  0.00009  0.58233  0.98437
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00358  0.00009  0.58213  0.98430
2.626557156e+01  0.00000  1.00000  1.00000  0.00321  0.00009  0.58193  0.98425
2.627651555e+01  0.00000  1.00000  1.00000  0.04800  0.00009  0.58173  0.98418
2.628746409e+01  0.00000  1.00000  1.00000  0.07839  0.00009  0.58153  0.98412
2.629841720e+01  0.00000  1.00000  1.00000  0.08693  0.00009  0.58133  0.98406
2.630937488e+01  0.00000  1.00000  1.00000  0.08539  0.00009  0.58113  0.98400
2.632033712e+01  0.00000  1.00000  1.00000  0.08124  0.00009  0.58093  0.98394
2.633130392e+01  0.00000  1.00000  1.00000  0.07595  0.00009  0.58073  0.98388
2.634227530e+01  0.00000  1.00000  1.00000  0.06768  0.00009  0.58054  0.98381
2.635325125e+01  0.00000  1.00000  1.00000  0.05499  0.00009  0.58034  0.98375
2.636423177e+01  0.00000  1.00000  1.00000  0.04050  0.00009  0.58014  0.98369
2.637521687e+01  0.00000  1.00000  1.00000  0.02555  0.00009  0.57994  0.98362
2.638620654e+01  0.00000  1.00000  1.00000  0.01100  0.00009  0.57974  0.98356
2.639720079e+01  0.00000  1.00000  1.00000  0.00056  0.00009  0.57954  0.98349
2.640819963e+01  0.00000  1.00000  1.00000  0.00002  0.00009  0.57934  0.98343
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00009  0.57914  0.98337
2.643021105e+01  0.00000  1.00000  1.00000  0.00010  0.00009  0.57894  0.98331
2.644122363e+01  0.00000  1.00000  1.00000  0.00095  0.00009  0.57874  0.98325
