# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.535903842e+01  0.00000  1.00000  1.00000  0.58129  0.00000  0.00048  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.74384  0.00000  0.00049  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.81108  0.00000  0.00050  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.84103  0.00000  0.00050  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.86403  0.00000  0.00051  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.84916  0.00000  0.00052  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.83337  0.00000  0.00053  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.84058  0.00000  0.00054  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.65917  0.00000  0.00055  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.87621  0.00000  0.00055  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.88046  0.00000  0.00056  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.87373  0.00000  0.00057  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.86022  0.00000  0.00058  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.83207  0.00000  0.00059  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.82535  0.00000  0.00060  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.79752  0.00000  0.00061  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.75067  0.00000  0.00062  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.68325  0.00000  0.00063  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.57021  0.00000  0.00064  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.26345  0.00000  0.00065  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00852  0.00000  0.00066  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.05702  0.00000  0.00067  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.18967  0.00000  0.00068  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.06563  0.00000  0.00069  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01084  0.00000  0.00070  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00072  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00287  0.00000  0.00073  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.07387  0.00000  0.00074  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.24689  0.00000  0.00075  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.39967  0.00000  0.00076  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.45692  0.00000  0.00077  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.44920  0.00000  0.00079  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.21568  0.00000  0.00080  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00357  0.00000  0.00081  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.37172  0.00000  0.00083  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.53670  0.00000  0.00084  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.55331  0.00000  0.00085  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.51476  0.00000  0.00087  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.37907  0.00000  0.00088  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.18590  0.00000  0.00089  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.03097  0.00000  0.00091  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.00092  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.00093  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.03407  0.00000  0.00094  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.16647  0.00000  0.00095  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.20916  0.00000  0.00096  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.12371  0.00000  0.00098  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00766  0.00000  0.00099  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00425  0.00000  0.00100  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00101  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.01735  0.00000  0.00103  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.02368  0.00000  0.00104  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00378  0.00000  0.00105  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00758  0.00000  0.00106  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.06694  0.00000  0.00108  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.06745  0.00000  0.00109  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.01636  0.00000  0.00111  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00059  0.00000  0.00112  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00113  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00115  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00116  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00990  0.00000  0.00118  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.08032  0.00000  0.00119  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.12674  0.00000  0.00121  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.15101  0.00000  0.00122  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.08114  0.00000  0.00124  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.01124  0.00000  0.00125  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.00127  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00128  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.01987  0.00000  0.00130  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.20150  0.00000  0.00132  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.35618  0.00000  0.00133  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.51639  0.00000  0.00135  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.56920  0.00000  0.00137  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.37085  0.00000  0.00139  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.57641  0.00000  0.00140  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.67721  0.00000  0.00142  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.71130  0.00000  0.00144  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.72632  0.00000  0.00146  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.70905  0.00000  0.00148  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.48485  0.00000  0.00149  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.69597  0.00000  0.00151  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.72141  0.00000  0.00153  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.70338  0.00000  0.00155  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.67977  0.00000  0.00157  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.66011  0.00000  0.00159  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.59739  0.00000  0.00161  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.48480  0.00000  0.00163  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.49650  0.00000  0.00164  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.44784  0.00000  0.00166  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.34798  0.00000  0.00168  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.19903  0.00000  0.00170  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.05592  0.00000  0.00171  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00303  0.00000  0.00173  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00311  0.00000  0.00175  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.00177  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00179  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00181  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00183  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.00185  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.01239  0.00000  0.00187  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.06356  0.00000  0.00189  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.14766  0.00000  0.00191  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.24763  0.00000  0.00193  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.34659  0.00000  0.00195  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.40855  0.00000  0.00197  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.45831  0.00000  0.00199  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.48492  0.00000  0.00201  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.53183  0.00000  0.00203  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.54908  0.00000  0.00205  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.51311  0.00000  0.00207  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.45064  0.00000  0.00210  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.33735  0.00000  0.00212  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.14076  0.00000  0.00214  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.01627  0.00000  0.00217  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.00219  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.00221  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.09006  0.00000  0.00224  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.27369  0.00000  0.00226  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.28638  0.00000  0.00228  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.26487  0.00000  0.00231  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.14032  0.00000  0.00233  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.41140  0.00000  0.00236  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.40954  0.00000  0.00238  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.35422  0.00000  0.00241  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.29647  0.00000  0.00244  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.21325  0.00000  0.00246  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.11364  0.00000  0.00249  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.03066  0.00000  0.00252  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.01940  0.00000  0.00254  1.00000
1.621374774e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00257  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00259  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00261  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00263  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00265  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.00267  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00828  0.00000  0.00269  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.04078  0.00000  0.00271  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.03788  0.00000  0.00273  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.08170  0.00000  0.00275  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.09376  0.00000  0.00277  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.22027  0.00000  0.00279  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.18981  0.00000  0.00281  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.06818  0.00000  0.00283  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.00997  0.00000  0.00285  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00081  0.00000  0.00287  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.00996  0.00000  0.00289  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.10977  0.00000  0.00291  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.31940  0.00000  0.00293  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.47536  0.00000  0.00295  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.56474  0.00000  0.00297  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.61948  0.00000  0.00299  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.65531  0.00000  0.00301  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.69705  0.00000  0.00304  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.70580  0.00000  0.00306  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.60745  0.00000  0.00308  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.17077  0.00000  0.00310  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.73491  0.00000  0.00313  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.60144  0.00000  0.00315  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.72723  0.00000  0.00317  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.75061  0.00000  0.00319  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.51255  0.00000  0.00322  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.34722  0.00000  0.00324  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.68533  0.00000  0.00326  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.34071  0.00000  0.00329  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.48795  0.00000  0.00331  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.72477  0.00000  0.00334  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.80337  0.00000  0.00336  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.79583  0.00000  0.00338  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.78149  0.00000  0.00341  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.75737  0.00000  0.00343  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.69900  0.00000  0.00346  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.66125  0.00000  0.00348  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.65816  0.00000  0.00351  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.62192  0.00000  0.00353  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.51162  0.00000  0.00356  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.31318  0.00000  0.00359  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.06059  0.00000  0.00361  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.00601  0.00000  0.00364  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.00367  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.08356  0.00000  0.00370  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.34624  0.00000  0.00373  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.46993  0.00000  0.00376  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.55473  0.00000  0.00379  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.57510  0.00000  0.00382  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.55892  0.00000  0.00385  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.56744  0.00000  0.00388  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.54618  0.00000  0.00391  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.44454  0.00000  0.00394  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.40794  0.00000  0.00397  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.28686  0.00000  0.00400  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.24947  0.00000  0.00403  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.12463  0.00000  0.00406  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.01848  0.00000  0.00409  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.00413  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.00416  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00419  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00422  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.01010  0.00000  0.00426  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.07265  0.00000  0.00429  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.14431  0.00000  0.00433  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.26487  0.00000  0.00436  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.35824  0.00000  0.00439  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.39101  0.00000  0.00443  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.16313  0.00000  0.00446  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.13694  0.00000  0.00450  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.39509  0.00000  0.00453  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.42993  0.00000  0.00457  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.40489  0.00000  0.00461  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.35703  0.00000  0.00464  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.29443  0.00000  0.00468  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.17512  0.00000  0.00472  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.16830  0.00000  0.00475  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.07238  0.00000  0.00479  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.01098  0.00000  0.00483  1.00000
1.679815063e+01 -0.00000  1.00000  1.00000 -0.00155  0.00000  0.00487  1.00000
1.680514985e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00491  1.00000
1.681215200e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00495  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.00498  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.00967  0.00000  0.00502  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.02253  0.00000  0.00506  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.03126  0.00000  0.00510  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.02440  0.00000  0.00515  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.01301  0.00000  0.00519  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.00334  0.00000  0.00524  1.00000
1.686827430e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00530  1.00000
1.687530275e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00535  1.00000
1.688233412e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00540  1.00000
1.688936843e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00546  1.00000
1.689640567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00551  1.00000
1.690344584e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00556  1.00000
1.691048894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00562  1.00000
1.691753498e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00568  1.00000
1.692458395e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00573  1.00000
1.693163586e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.00579  1.00000
1.693869071e+01  0.00000  1.00000  1.00000  0.01034  0.00000  0.00585  1.00000
1.694574850e+01  0.00000  1.00000  1.00000  0.03643  0.00000  0.00591  1.00000
1.695280922e+01  0.00000  1.00000  1.00000  0.07163  0.00000  0.00596  1.00000
1.695987289e+01  0.00000  1.00000  1.00000  0.12109  0.00000  0.00602  1.00000
1.696693951e+01  0.00000  1.00000  1.00000  0.18215  0.00000  0.00608  1.00000
1.697400907e+01  0.00000  1.00000  1.00000  0.19802  0.00000  0.00614  1.00000
1.698108157e+01  0.00000  1.00000  1.00000  0.18087  0.00000  0.00621  1.00000
1.698815702e+01  0.00000  1.00000  1.00000  0.25472  0.00000  0.00627  1.00000
1.699523542e+01  0.00000  1.00000  1.00000  0.35177  0.00000  0.00633  1.00000
1.700231677e+01  0.00000  1.00000  1.00000  0.39300  0.00000  0.00639  1.00000
1.700940107e+01  0.00000  1.00000  1.00000  0.40860  0.00000  0.00646  1.00000
1.701648832e+01  0.00000  1.00000  1.00000  0.42162  0.00000  0.00652  1.00000
1.702357852e+01  0.00000  1.00000  1.00000  0.42889  0.00000  0.00659  1.00000
1.703067168e+01  0.00000  1.00000  1.00000  0.37652  0.00000  0.00665  1.00000
1.703776779e+01  0.00000  1.00000  1.00000  0.28268  0.00000  0.00672  1.00000
1.704486686e+01  0.00000  1.00000  1.00000  0.03983  0.00000  0.00679  1.00000
1.705196889e+01  0.00000  1.00000  1.00000  0.30602  0.00000  0.00685  1.00000
1.705907388e+01  0.00000  1.00000  1.00000  0.33288  0.00000  0.00692  1.00000
1.706618182e+01  0.00000  1.00000  1.00000  0.26761  0.00000  0.00699  1.00000
1.707329273e+01  0.00000  1.00000  1.00000  0.17140  0.00000  0.00706  1.00000
1.708040660e+01  0.00000  1.00000  1.00000  0.07245  0.00000  0.00713  1.00000
1.708752344e+01  0.00000  1.00000  1.00000  0.01251  0.00000  0.00721  1.00000
1.709464324e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.00728  1.00000
1.710176601e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00735  1.00000
1.710889175e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00742  1.00000
1.711602045e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.00750  1.00000
1.712315213e+01  0.00000  1.00000  1.00000  0.04908  0.00000  0.00757  1.00000
1.713028677e+01  0.00000  1.00000  1.00000  0.12653  0.00000  0.00765  1.00000
1.713742439e+01  0.00000  1.00000  1.00000  0.18539  0.00000  0.00773  1.00000
1.714456499e+01  0.00000  1.00000  1.00000  0.19510  0.00000  0.00781  1.00000
