# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.707
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.303413452e+01  0.00000  1.00000  0.00000  0.17621  0.00000  0.01295  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.60250  0.00000  0.01300  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.80380  0.00000  0.01305  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.85717  0.00000  0.01310  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.88551  0.00000  0.01314  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.89749  0.00000  0.01319  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.86429  0.00000  0.01324  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.70802  0.00000  0.01329  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.91294  0.00000  0.01334  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.92481  0.00000  0.01339  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.91747  0.00000  0.01344  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.91700  0.00000  0.01349  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.92075  0.00000  0.01354  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.92109  0.00000  0.01359  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.91510  0.00000  0.01364  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.90152  0.00000  0.01369  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.82118  0.00000  0.01374  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.64548  0.00000  0.01379  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.22533  0.00000  0.01384  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.74383  0.00000  0.01389  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.49971  0.00000  0.01394  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.10921  0.00000  0.01401  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.50671  0.00000  0.01409  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.77843  0.00000  0.01416  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.85742  0.00000  0.01424  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.85168  0.00000  0.01431  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.82910  0.00000  0.01439  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.83955  0.00000  0.01446  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.83868  0.00000  0.01454  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.81589  0.00000  0.01462  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.78184  0.00000  0.01469  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.74610  0.00000  0.01477  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.67543  0.00000  0.01485  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.54975  0.00000  0.01493  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.35526  0.00000  0.01501  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.07060  0.00000  0.01509  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.05635  0.00000  0.01517  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.06689  0.00000  0.01525  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.02022  0.00000  0.01533  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.01541  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01550  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01558  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01566  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00859  0.00000  0.01575  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.12480  0.00000  0.01583  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.20642  0.00000  0.01591  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.07795  0.00000  0.01600  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01393  0.00000  0.01609  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.03068  0.00000  0.01617  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.22054  0.00000  0.01626  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.23284  0.00000  0.01635  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.17095  0.00000  0.01643  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.43043  0.00000  0.01652  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.56036  0.00000  0.01661  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.56710  0.00000  0.01670  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.50487  0.00000  0.01679  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.39610  0.00000  0.01688  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.23683  0.00000  0.01697  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.03746  0.00000  0.01706  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01715  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.01724  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01426  0.00000  0.01734  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.12704  0.00000  0.01743  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.27929  0.00000  0.01752  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.32280  0.00000  0.01762  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.33001  0.00000  0.01771  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.33632  0.00000  0.01781  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.28016  0.00000  0.01791  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.14424  0.00000  0.01800  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.02485  0.00000  0.01810  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00850  0.00000  0.01820  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01830  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01840  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01850  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00447  0.00000  0.01860  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.03064  0.00000  0.01870  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01920  0.00000  0.01880  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.02072  0.00000  0.01890  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00077  0.00000  0.01900  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.01911  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01921  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.02546  0.00000  0.01932  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.03738  0.00000  0.01942  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00420  0.00000  0.01953  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.01963  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01974  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01985  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01531  0.00000  0.01996  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.09295  0.00000  0.02007  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.20461  0.00000  0.02018  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.25617  0.00000  0.02029  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.44978  0.00000  0.02040  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.55771  0.00000  0.02051  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.61900  0.00000  0.02062  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.66659  0.00000  0.02073  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.70614  0.00000  0.02085  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.71113  0.00000  0.02096  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.61136  0.00000  0.02108  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.73121  0.00000  0.02119  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.76872  0.00000  0.02131  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.77350  0.00000  0.02143  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.75195  0.00000  0.02154  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.61356  0.00000  0.02166  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.22390  0.00000  0.02178  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.71199  0.00000  0.02190  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.73957  0.00000  0.02202  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.55736  0.00000  0.02214  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.70428  0.00000  0.02226  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.67868  0.00000  0.02239  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.62553  0.00000  0.02251  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.53994  0.00000  0.02263  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.28684  0.00000  0.02276  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.34264  0.00000  0.02289  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.21507  0.00000  0.02302  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.06365  0.00000  0.02316  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00266  0.00000  0.02330  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00054  0.00000  0.02343  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02357  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02371  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00867  0.00000  0.02386  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00507  0.00000  0.02400  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.02414  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02428  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.02443  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.05477  0.00000  0.02457  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.22284  0.00000  0.02472  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.37419  0.00000  0.02487  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.48788  0.00000  0.02502  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.59359  0.00000  0.02517  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.60742  0.00000  0.02532  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.46732  0.00000  0.02547  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.70207  0.00000  0.02562  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.75324  0.00000  0.02577  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.75935  0.00000  0.02593  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.65402  0.00000  0.02608  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.68166  0.00000  0.02624  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.73101  0.00000  0.02640  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.81069  0.00000  0.02656  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.82795  0.00000  0.02672  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.82181  0.00000  0.02688  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.77079  0.00000  0.02704  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.66138  0.00000  0.02720  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.79931  0.00000  0.02736  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.76871  0.00000  0.02753  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.74066  0.00000  0.02769  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.64912  0.00000  0.02786  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.32343  0.00000  0.02803  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.07806  0.00000  0.02820  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00877  0.00000  0.02837  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.27759  0.00000  0.02854  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.58316  0.00000  0.02871  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.69156  0.00000  0.02888  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.72185  0.00000  0.02906  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.71136  0.00000  0.02923  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.65564  0.00000  0.02941  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.55639  0.00000  0.02959  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.24013  0.00000  0.02976  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.03064  0.00000  0.02994  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.14013  0.00000  0.03013  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.48622  0.00000  0.03034  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.51592  0.00000  0.03055  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.57503  0.00000  0.03076  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.64831  0.00000  0.03097  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.62045  0.00000  0.03118  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.56600  0.00000  0.03139  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.49927  0.00000  0.03161  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.42141  0.00000  0.03183  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.38287  0.00000  0.03205  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.31937  0.00000  0.03227  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.21609  0.00000  0.03249  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.09947  0.00000  0.03271  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01957  0.00000  0.03294  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00061  0.00000  0.03316  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03339  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03362  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03386  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.03409  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.03004  0.00000  0.03432  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.11698  0.00000  0.03456  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.18978  0.00000  0.03480  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.23683  0.00000  0.03504  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.25632  0.00000  0.03528  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.19209  0.00000  0.03553  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.21518  0.00000  0.03577  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.31524  0.00000  0.03602  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.33077  0.00000  0.03627  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.29152  0.00000  0.03652  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.22280  0.00000  0.03678  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.19277  0.00000  0.03703  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.10277  0.00000  0.03729  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.06184  0.00000  0.03755  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.03189  0.00000  0.03781  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00691  0.00000  0.03807  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.03834  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03860  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03887  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03914  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03941  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03969  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03996  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04024  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04052  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04081  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04109  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04139  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04169  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04200  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04231  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04263  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.04295  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.01391  0.00000  0.04326  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.01611  0.00000  0.04359  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.06948  0.00000  0.04391  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.12321  0.00000  0.04424  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.09831  0.00000  0.04457  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.13903  0.00000  0.04490  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.18458  0.00000  0.04523  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.17961  0.00000  0.04557  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.16529  0.00000  0.04591  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.14738  0.00000  0.04625  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.10151  0.00000  0.04660  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.05917  0.00000  0.04695  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.02963  0.00000  0.04730  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00946  0.00000  0.04765  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04801  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.04837  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04873  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04909  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04946  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04983  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05021  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05058  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05096  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05134  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05173  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05212  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.05251  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.05291  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.05330  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05370  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05411  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05452  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05493  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05534  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05576  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.05618  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.01260  0.00000  0.05660  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.02694  0.00000  0.05703  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.02547  0.00000  0.05746  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.02013  0.00000  0.05790  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00594  0.00000  0.05832  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.05873  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.05914  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05956  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05998  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06040  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06082  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06125  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06169  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06212  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06256  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06300  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06345  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06390  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06435  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.06480  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.06526  1.00000
