# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.929
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.188278737e+01  0.00000  1.00000  0.03877  0.73677  0.00000  0.00865  1.00000
1.188773854e+01  0.00000  1.00000  0.15547  0.68662  0.00000  0.00861  1.00000
1.189269176e+01  0.00000  1.00000  0.00683  0.66549  0.00000  0.00856  1.00000
1.189764705e+01  0.00000  1.00000  0.19095  0.43145  0.00000  0.00852  1.00000
1.190260440e+01  0.00000  1.00000  0.09893  0.01399  0.00000  0.00847  1.00000
1.190756382e+01  0.00000  1.00000  0.13953  0.02520  0.00000  0.00843  1.00000
1.191252531e+01  0.00000  1.00000  0.05401  0.41457  0.00000  0.00838  1.00000
1.191748886e+01  0.00000  1.00000  0.07974  0.73995  0.00000  0.00834  1.00000
1.192245448e+01  0.00000  1.00000  0.15762  0.86306  0.00000  0.00830  1.00000
1.192742217e+01  0.00000  1.00000  0.03506  0.89797  0.00000  0.00825  1.00000
1.193239193e+01  0.00000  1.00000  0.19087  0.78256  0.00000  0.00821  1.00000
1.193736376e+01  0.00000  1.00000  0.00070  0.93929  0.00000  0.00817  1.00000
1.194233766e+01  0.00000  1.00000  0.08277  0.95397  0.00000  0.00812  1.00000
1.194731363e+01  0.00000  1.00000  0.13436  0.95263  0.00000  0.00808  1.00000
1.195229168e+01  0.00000  1.00000  0.07429  0.95063  0.00000  0.00806  1.00000
1.195727180e+01  0.00000  1.00000  0.18343  0.92841  0.00000  0.00804  1.00000
1.196225400e+01  0.00000  1.00000  0.02140  0.77070  0.00000  0.00802  1.00000
1.196723827e+01  0.00000  1.00000  0.11676  0.24647  0.00000  0.00800  1.00000
1.197222462e+01  0.00000  1.00000  0.06818  0.63160  0.00000  0.00798  1.00000
1.197721305e+01  0.00000  1.00000  0.18597  0.89075  0.00000  0.00795  1.00000
1.198220355e+01  0.00000  1.00000  0.02329  0.94748  0.00000  0.00793  1.00000
1.198719614e+01  0.00000  1.00000  0.04631  0.96363  0.00000  0.00791  1.00000
1.199219080e+01  0.00000  1.00000  0.08830  0.97081  0.00000  0.00789  1.00000
1.199718755e+01  0.00000  1.00000  0.11889  0.97576  0.00000  0.00787  1.00000
1.200218638e+01  0.00000  1.00000  0.13993  0.97208  0.00000  0.00785  1.00000
1.200718729e+01 -0.00000  1.00000 -0.01787  0.93583  0.00000  0.00783  1.00000
1.201219028e+01  0.00000  1.00000  0.06741  0.97688  0.00000  0.00780  1.00000
1.201719536e+01  0.00000  1.00000  0.03358  0.96763  0.00000  0.00778  1.00000
1.202220253e+01  0.00000  1.00000  0.11463  0.97625  0.00000  0.00776  1.00000
1.202721178e+01  0.00000  1.00000  0.02152  0.97219  0.00000  0.00774  1.00000
1.203222311e+01  0.00000  1.00000  0.00833  0.96216  0.00000  0.00772  1.00000
1.203723654e+01  0.00000  1.00000  0.01498  0.88326  0.00000  0.00770  1.00000
1.204225206e+01  0.00000  1.00000  0.01417  0.94146  0.00000  0.00768  1.00000
1.204726966e+01  0.00000  1.00000  0.00406  0.95218  0.00000  0.00766  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00002  0.93022  0.00000  0.00764  1.00000
1.205731114e+01  0.00000  1.00000  0.00001  0.92151  0.00000  0.00762  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.89343  0.00000  0.00760  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.82524  0.00000  0.00758  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.66230  0.00000  0.00755  1.00000
1.207741923e+01  0.00000  1.00000  0.00000  0.21273  0.00000  0.00753  1.00000
1.208245148e+01  0.00000  1.00000  0.00527  0.01660  0.00000  0.00751  1.00000
1.208748584e+01  0.00000  1.00000  0.02954  0.08328  0.00000  0.00749  1.00000
1.209252229e+01  0.00000  1.00000  0.01917  0.31139  0.00000  0.00747  1.00000
1.209756084e+01  0.00000  1.00000  0.00197  0.69870  0.00000  0.00745  1.00000
1.210260149e+01  0.00000  1.00000  0.00941  0.81680  0.00000  0.00743  1.00000
1.210764424e+01  0.00000  1.00000  0.05898  0.81006  0.00000  0.00741  1.00000
1.211268909e+01  0.00000  1.00000  0.07121  0.63257  0.00000  0.00739  1.00000
1.211773605e+01  0.00000  1.00000  0.00608  0.06444  0.00000  0.00737  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00078  0.37555  0.00000  0.00735  1.00000
1.212783627e+01  0.00000  1.00000  0.01451  0.84273  0.00000  0.00733  1.00000
1.213288953e+01  0.00000  1.00000  0.03607  0.91027  0.00000  0.00731  1.00000
1.213794490e+01  0.00000  1.00000  0.03095  0.93927  0.00000  0.00729  1.00000
1.214300238e+01  0.00000  1.00000  0.00031  0.94879  0.00000  0.00727  1.00000
1.214806196e+01  0.00000  1.00000  0.00150  0.94639  0.00000  0.00725  1.00000
1.215312366e+01  0.00000  1.00000  0.00689  0.84233  0.00000  0.00723  1.00000
1.215818746e+01  0.00000  1.00000  0.02004  0.90872  0.00000  0.00721  1.00000
1.216325337e+01  0.00000  1.00000  0.00264  0.96150  0.00000  0.00719  1.00000
1.216832139e+01  0.00000  1.00000  0.00004  0.96948  0.00000  0.00717  1.00000
1.217339152e+01  0.00000  1.00000  0.00048  0.96775  0.00000  0.00715  1.00000
1.217846377e+01  0.00000  1.00000  0.00713  0.96459  0.00000  0.00714  1.00000
1.218353813e+01  0.00000  1.00000  0.00635  0.96923  0.00000  0.00713  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00080  0.96882  0.00000  0.00712  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.96970  0.00000  0.00712  1.00000
1.219877390e+01  0.00000  1.00000  0.00013  0.96613  0.00000  0.00711  1.00000
1.220385672e+01  0.00000  1.00000  0.00366  0.96880  0.00000  0.00710  1.00000
1.220894166e+01  0.00000  1.00000  0.00064  0.96665  0.00000  0.00710  1.00000
1.221402872e+01  0.00000  1.00000  0.00001  0.96441  0.00000  0.00709  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.96094  0.00000  0.00709  1.00000
1.222420920e+01  0.00000  1.00000  0.00113  0.95609  0.00000  0.00708  1.00000
1.222930262e+01  0.00000  1.00000  0.00070  0.95034  0.00000  0.00707  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.94172  0.00000  0.00707  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.92561  0.00000  0.00706  1.00000
1.224459562e+01  0.00000  1.00000  0.00003  0.87959  0.00000  0.00705  1.00000
1.224969753e+01  0.00000  1.00000  0.00060  0.58716  0.00000  0.00705  1.00000
1.225480157e+01  0.00000  1.00000  0.00000  0.85870  0.00000  0.00704  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00002  0.75453  0.00000  0.00704  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.54435  0.00000  0.00703  1.00000
1.227012646e+01  0.00000  1.00000  0.00012  0.30150  0.00000  0.00702  1.00000
1.227523901e+01  0.00000  1.00000  0.00007  0.04517  0.00000  0.00702  1.00000
1.228035370e+01  0.00000  1.00000  0.00001  0.01942  0.00000  0.00701  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00975  0.00000  0.00700  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.10779  0.00000  0.00700  1.00000
1.229571053e+01  0.00000  1.00000  0.00004  0.52391  0.00000  0.00699  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.72686  0.00000  0.00699  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.83047  0.00000  0.00698  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.86482  0.00000  0.00697  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.88450  0.00000  0.00697  1.00000
1.232134795e+01  0.00000  1.00000  0.00001  0.89954  0.00000  0.00696  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.90487  0.00000  0.00696  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.90423  0.00000  0.00695  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.89687  0.00000  0.00694  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.88403  0.00000  0.00694  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.86099  0.00000  0.00693  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.82954  0.00000  0.00692  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.75463  0.00000  0.00692  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.56879  0.00000  0.00691  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.14547  0.00000  0.00691  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.02192  0.00000  0.00690  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.06726  0.00000  0.00689  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.55519  0.00000  0.00689  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.69523  0.00000  0.00688  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.45570  0.00000  0.00687  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.55069  0.00000  0.00687  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.41721  0.00000  0.00686  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.34448  0.00000  0.00686  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.71283  0.00000  0.00686  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.73063  0.00000  0.00686  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.67194  0.00000  0.00687  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.55764  0.00000  0.00688  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.33157  0.00000  0.00689  1.00000
1.243997032e+01  0.00000  1.00000  0.00000  0.02369  0.00000  0.00690  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.01452  0.00000  0.00691  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00691  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.02928  0.00000  0.00692  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.24831  0.00000  0.00693  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.43949  0.00000  0.00694  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.55427  0.00000  0.00695  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.58766  0.00000  0.00696  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.58746  0.00000  0.00697  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.53207  0.00000  0.00697  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.51630  0.00000  0.00698  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.41486  0.00000  0.00699  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.26268  0.00000  0.00700  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.08503  0.00000  0.00701  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00647  0.00000  0.00702  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.00702  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00703  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.00704  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00431  0.00000  0.00705  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.00706  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.04713  0.00000  0.00707  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.07776  0.00000  0.00708  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.01684  0.00000  0.00708  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00218  0.00000  0.00709  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00005  0.00000  0.00710  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00025  0.00000  0.00711  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.05124  0.00000  0.00712  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.13382  0.00000  0.00713  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.10407  0.00000  0.00714  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.01719  0.00000  0.00715  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.00715  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.04799  0.00000  0.00716  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.24586  0.00000  0.00717  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.49777  0.00000  0.00718  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.59962  0.00000  0.00719  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.46012  0.00000  0.00720  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.24916  0.00000  0.00721  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.68191  0.00000  0.00722  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.74473  0.00000  0.00722  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.80235  0.00000  0.00723  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.83229  0.00000  0.00724  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.84138  0.00000  0.00726  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.81724  0.00000  0.00728  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.79473  0.00000  0.00730  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.85128  0.00000  0.00731  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.85082  0.00000  0.00733  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.84349  0.00000  0.00735  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.80025  0.00000  0.00737  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.79556  0.00000  0.00739  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.57196  0.00000  0.00741  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.73984  0.00000  0.00743  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.72993  0.00000  0.00745  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.68957  0.00000  0.00747  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.59804  0.00000  0.00749  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.46863  0.00000  0.00751  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.29557  0.00000  0.00753  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.14594  0.00000  0.00755  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.01234  0.00000  0.00757  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00121  0.00000  0.00759  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00761  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00216  0.00000  0.00763  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.06459  0.00000  0.00765  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.27030  0.00000  0.00768  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.41657  0.00000  0.00770  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.56693  0.00000  0.00772  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.64986  0.00000  0.00774  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.69536  0.00000  0.00776  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.73354  0.00000  0.00778  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.75819  0.00000  0.00780  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.75436  0.00000  0.00782  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.73319  0.00000  0.00784  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.68983  0.00000  0.00786  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.58870  0.00000  0.00788  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.33674  0.00000  0.00791  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03853  0.00000  0.00793  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.04107  0.00000  0.00795  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.25937  0.00000  0.00797  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.39254  0.00000  0.00799  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.40509  0.00000  0.00801  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.26669  0.00000  0.00803  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.06921  0.00000  0.00806  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00144  0.00000  0.00808  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00810  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01470  0.00000  0.00812  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.08662  0.00000  0.00814  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.02484  0.00000  0.00817  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.00819  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.04176  0.00000  0.00822  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.24674  0.00000  0.00825  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.47744  0.00000  0.00828  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.58303  0.00000  0.00831  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.69356  0.00000  0.00835  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.72674  0.00000  0.00838  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.79895  0.00000  0.00841  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.81471  0.00000  0.00845  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.83570  0.00000  0.00848  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.84384  0.00000  0.00851  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.77146  0.00000  0.00855  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.77997  0.00000  0.00858  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.78360  0.00000  0.00861  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.72128  0.00000  0.00865  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.53766  0.00000  0.00868  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.18485  0.00000  0.00872  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00844  0.00000  0.00875  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.11329  0.00000  0.00878  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.28987  0.00000  0.00882  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04841  0.00000  0.00885  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00530  0.00000  0.00889  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.36096  0.00000  0.00892  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.67680  0.00000  0.00896  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.70185  0.00000  0.00900  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.40192  0.00000  0.00903  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.23990  0.00000  0.00907  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.67336  0.00000  0.00910  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.84848  0.00000  0.00914  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.88953  0.00000  0.00917  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.91076  0.00000  0.00921  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91978  0.00000  0.00925  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.89363  0.00000  0.00928  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.75893  0.00000  0.00932  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.93223  0.00000  0.00936  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.94102  0.00000  0.00940  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93517  0.00000  0.00943  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.93455  0.00000  0.00947  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93784  0.00000  0.00951  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93837  0.00000  0.00955  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.93399  0.00000  0.00958  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.92407  0.00000  0.00962  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.86278  0.00000  0.00966  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.72436  0.00000  0.00970  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.32029  0.00000  0.00974  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.80943  0.00000  0.00978  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.56953  0.00000  0.00982  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.17110  0.00000  0.00987  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.56215  0.00000  0.00993  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.81562  0.00000  0.00998  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88690  0.00000  0.01004  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.88234  0.00000  0.01010  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.86213  0.00000  0.01016  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.87176  0.00000  0.01021  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.87167  0.00000  0.01027  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.85329  0.00000  0.01033  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.82593  0.00000  0.01039  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.79654  0.00000  0.01045  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.73790  0.00000  0.01051  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.63199  0.00000  0.01057  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.44683  0.00000  0.01063  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09601  0.00000  0.01069  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.10125  0.00000  0.01076  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.12196  0.00000  0.01082  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.04203  0.00000  0.01088  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00208  0.00000  0.01094  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01101  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.01107  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01113  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01995  0.00000  0.01120  1.00000
