# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.408
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.429713827e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.66893  0.98893
2.430726208e+01  0.00000  1.00000  0.98576  0.00000  0.00000  0.66912  0.98889
2.431739011e+01  0.00000  1.00000  0.97722  0.00000  0.00000  0.66930  0.98885
2.432752235e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.66949  0.98881
2.433765882e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.66968  0.98877
2.434779951e+01  0.00000  1.00000  0.97595  0.00000  0.00000  0.66986  0.98873
2.435794443e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.67005  0.98869
2.436809357e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.67024  0.98865
2.437824694e+01  0.00000  1.00000  0.99305  0.00000  0.00000  0.67043  0.98861
2.438840455e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.67061  0.98857
2.439856638e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.67080  0.98853
2.440873245e+01  0.00000  1.00000  0.97663  0.00000  0.00000  0.67099  0.98849
2.441890276e+01  0.00000  1.00000  0.98723  0.00000  0.00000  0.67118  0.98845
2.442907730e+01  0.00000  1.00000  0.98855  0.00000  0.00000  0.67137  0.98841
2.443925608e+01  0.00000  1.00000  0.97501  0.00000  0.00000  0.67156  0.98837
2.444943910e+01  0.00000  1.00000  0.98626  0.00000  0.00000  0.67174  0.98833
2.445962637e+01  0.00000  1.00000  0.98968  0.00000  0.00000  0.67193  0.98829
2.446981788e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.67212  0.98826
2.448001364e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.67231  0.98822
2.449021364e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.67250  0.98819
2.450041790e+01  0.00000  1.00000  0.97900  0.00000  0.00000  0.67269  0.98815
2.451062641e+01  0.00000  1.00000  0.98283  0.00000  0.00000  0.67288  0.98811
2.452083917e+01  0.00000  1.00000  0.98563  0.00000  0.00000  0.67307  0.98808
2.453105618e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.67326  0.98804
2.454127746e+01  0.00000  1.00000  0.98782  0.00000  0.00000  0.67345  0.98800
2.455150299e+01  0.00000  1.00000  0.98926  0.00000  0.00000  0.67364  0.98797
2.456173278e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.67383  0.98793
2.457196684e+01 -0.00000  1.00000  0.99533 -0.00000  0.00000  0.67402  0.98789
2.458220516e+01 -0.00000  1.00000  0.99374 -0.00000  0.00000  0.67421  0.98786
2.459244774e+01 -0.00000  1.00000  0.98826 -0.00000  0.00000  0.67440  0.98783
2.460269460e+01 -0.00000  1.00000  0.97213 -0.00000  0.00000  0.67459  0.98780
2.461294572e+01  0.00000  1.00000  0.98239  0.00000  0.00000  0.67478  0.98776
2.462320111e+01  0.00000  1.00000  0.97816  0.00000  0.00000  0.67497  0.98773
2.463346078e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.67516  0.98769
2.464372472e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.67535  0.98766
2.465399294e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.67554  0.98762
2.466426544e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.67573  0.98758
2.467454222e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.67593  0.98754
2.468482327e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.67612  0.98751
2.469510862e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.67625  0.98747
2.470539825e+01  0.00000  1.00000  0.97719  0.00000  0.00000  0.67634  0.98743
2.471569216e+01 -0.00000  1.00000  0.97423 -0.00000  0.00000  0.67642  0.98739
2.472599037e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.67651  0.98735
2.473629286e+01 -0.00000  1.00000  0.99471 -0.00000  0.00000  0.67660  0.98731
2.474659965e+01 -0.00000  1.00000  0.99067 -0.00000  0.00000  0.67669  0.98727
2.475691074e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.67677  0.98723
2.476722611e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.67686  0.98719
2.477754579e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.67695  0.98715
2.478786977e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.67704  0.98710
2.479819805e+01  0.00000  1.00000  0.97143  0.00000  0.00000  0.67713  0.98706
2.480853063e+01  0.00000  1.00000  0.97548  0.00000  0.00000  0.67721  0.98702
2.481886752e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.67730  0.98698
2.482920871e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.67739  0.98693
2.483955422e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.67748  0.98689
2.484990403e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.67757  0.98685
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.67766  0.98681
2.487061660e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.67774  0.98677
2.488097936e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.67783  0.98672
2.489134643e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.67792  0.98668
2.490171783e+01  0.00000  1.00000  0.97433  0.00000  0.00000  0.67801  0.98664
2.491209354e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.67810  0.98660
2.492247358e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.67819  0.98655
2.493285794e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.67828  0.98651
2.494324663e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.67836  0.98647
2.495363965e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.67845  0.98643
2.496403700e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.67854  0.98639
2.497443869e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.67863  0.98635
2.498484470e+01  0.00000  1.00000  0.98698  0.00000  0.00000  0.67872  0.98631
2.499525505e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.67881  0.98627
2.500566974e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.67890  0.98623
2.501608877e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.67899  0.98619
2.502651214e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.67908  0.98615
2.503693986e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.67917  0.98611
2.504737191e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.67925  0.98607
2.505780832e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.67934  0.98603
2.506824907e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.67943  0.98599
2.507869418e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.67952  0.98595
2.508914363e+01  0.00000  1.00000  0.98172  0.00000  0.00000  0.67961  0.98591
2.509959744e+01  0.00000  1.00000  0.98067  0.00000  0.00000  0.67970  0.98587
2.511005561e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.67979  0.98583
2.512051813e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.67988  0.98579
2.513098501e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.67997  0.98575
2.514145626e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.68006  0.98571
2.515193186e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.68015  0.98568
2.516241184e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.68024  0.98564
2.517289617e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.68028  0.98560
2.518338488e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.68030  0.98556
2.519387796e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.68031  0.98552
2.520437541e+01  0.00000  1.00000  0.98428  0.00000  0.00000  0.68033  0.98548
2.521487723e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.68035  0.98543
2.522538343e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.68037  0.98539
2.523589401e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.68039  0.98535
2.524640896e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.68041  0.98530
2.525692830e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.68043  0.98526
2.526745202e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.68044  0.98521
2.527798012e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.68046  0.98516
2.528851262e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.68048  0.98512
2.529904950e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.68050  0.98507
2.530959077e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.68052  0.98503
2.532013643e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.68054  0.98498
2.533068649e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.68056  0.98493
2.534124094e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.68058  0.98488
2.535179979e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.68059  0.98484
2.536236304e+01  0.00000  1.00000  0.99089  0.00000  0.00000  0.68061  0.98479
2.537293069e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.68063  0.98474
2.538350274e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.68065  0.98469
2.539407920e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.68067  0.98465
2.540466007e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.68069  0.98460
2.541524535e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.68071  0.98455
2.542583503e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.68073  0.98450
2.543642913e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.68074  0.98446
2.544702764e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.68076  0.98441
2.545763057e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.68078  0.98436
2.546823792e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.68080  0.98431
2.547884968e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.68082  0.98427
2.548946587e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.68084  0.98422
2.550008648e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.68086  0.98418
2.551071152e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.68088  0.98413
2.552134098e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.68089  0.98409
2.553197487e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.68091  0.98405
2.554261319e+01  0.00000  1.00000  0.99344  0.00000  0.00000  0.68093  0.98400
2.555325595e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.68095  0.98396
2.556390314e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.68097  0.98392
2.557455477e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.68099  0.98388
2.558521083e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.68101  0.98384
2.559587133e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.68103  0.98380
2.560653628e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.68105  0.98375
2.561720567e+01  0.00000  1.00000  0.99648  0.00000  0.00000  0.68106  0.98371
2.562787951e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.68108  0.98367
2.563855779e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.68110  0.98363
2.564924052e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.68111  0.98358
2.565992771e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.68108  0.98354
2.567061934e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.68104  0.98350
2.568131543e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.68100  0.98346
2.569201598e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.68095  0.98341
2.570272099e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.68091  0.98337
2.571343046e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.68087  0.98333
2.572414438e+01  0.00000  1.00000  0.99577  0.00000  0.00000  0.68082  0.98328
2.573486278e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.68078  0.98323
2.574558564e+01  0.00000  1.00000  0.99137  0.00000  0.00000  0.68073  0.98319
2.575631297e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.68069  0.98314
2.576704476e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.68064  0.98309
2.577778103e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.68060  0.98305
2.578852177e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.68056  0.98299
2.579926699e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.68051  0.98294
2.581001669e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.68047  0.98289
2.582077086e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.68042  0.98284
2.583152951e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.68038  0.98278
2.584229265e+01  0.00000  1.00000  0.98354  0.00000  0.00000  0.68034  0.98273
2.585306027e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.68029  0.98268
2.586383238e+01  0.00000  1.00000  0.98738  0.00000  0.00000  0.68025  0.98263
2.587460898e+01  0.00000  1.00000  0.98673  0.00000  0.00000  0.68020  0.98258
2.588539006e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.68016  0.98253
2.589617564e+01  0.00000  1.00000  0.98441  0.00000  0.00000  0.68011  0.98248
2.590696572e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.68007  0.98243
2.591776029e+01  0.00000  1.00000  0.98027  0.00000  0.00000  0.68003  0.98238
2.592855935e+01  0.00000  1.00000  0.97660  0.00000  0.00000  0.67998  0.98233
2.593936292e+01  0.00000  1.00000  0.97156  0.00000  0.00000  0.67994  0.98228
2.595017099e+01  0.00000  1.00000  0.96793  0.00000  0.00000  0.67989  0.98223
2.596098356e+01  0.00000  1.00000  0.96307  0.00000  0.00000  0.67985  0.98219
2.597180063e+01  0.00000  1.00000  0.96239  0.00000  0.00000  0.67980  0.98214
2.598262222e+01  0.00000  1.00000  0.95969  0.00000  0.00000  0.67976  0.98209
2.599344831e+01  0.00000  1.00000  0.95627  0.00000  0.00000  0.67971  0.98205
2.600427891e+01  0.00000  1.00000  0.95518  0.00000  0.00000  0.67967  0.98200
2.601511403e+01  0.00000  1.00000  0.96416  0.00000  0.00000  0.67963  0.98195
2.602595366e+01  0.00000  1.00000  0.98223  0.00000  0.00000  0.67958  0.98191
2.603679781e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.67954  0.98186
2.604764647e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.67949  0.98182
2.605849966e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.67945  0.98177
2.606935737e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.67940  0.98173
2.608021960e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.67936  0.98168
2.609108636e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.67931  0.98164
2.610195765e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.67927  0.98160
2.611283346e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.67922  0.98155
2.612371381e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.67918  0.98151
2.613459869e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.67913  0.98146
2.614548811e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.67907  0.98141
2.615638206e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.67892  0.98136
2.616728055e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.67875  0.98132
2.617818358e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.67859  0.98127
2.618909116e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.67842  0.98122
2.620000328e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.67826  0.98117
2.621091995e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.67809  0.98112
2.622184117e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.67792  0.98106
2.623276693e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.67776  0.98101
2.624369725e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.67759  0.98096
2.625463213e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.67742  0.98091
2.626557156e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.67725  0.98085
2.627651555e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.67709  0.98080
2.628746409e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.67692  0.98074
2.629841720e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.67675  0.98069
2.630937488e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.67659  0.98063
2.632033712e+01  0.00000  1.00000  0.98559  0.00000  0.00000  0.67642  0.98058
2.633130392e+01  0.00000  1.00000  0.98373  0.00000  0.00000  0.67625  0.98052
2.634227530e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.67609  0.98046
2.635325125e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.67592  0.98040
2.636423177e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.67575  0.98034
2.637521687e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.67559  0.98028
2.638620654e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.67542  0.98023
2.639720079e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.67525  0.98017
2.640819963e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.67508  0.98011
2.641920304e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.67492  0.98006
2.643021105e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.67475  0.98000
2.644122363e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.67458  0.97994
2.645224081e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.67442  0.97989
2.646326258e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.67425  0.97983
2.647428894e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.67408  0.97977
2.648531989e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.67391  0.97971
2.649635544e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.67375  0.97966
2.650739559e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.67358  0.97960
2.651844034e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.67341  0.97954
2.652948969e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.67324  0.97949
2.654054364e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.67308  0.97944
2.655160220e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.67291  0.97938
2.656266537e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.67274  0.97933
2.657373314e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.67257  0.97928
2.658480553e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.67241  0.97923
2.659588254e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.67224  0.97918
2.660696415e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.67207  0.97913
2.661805039e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.67190  0.97908
2.662914124e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.67173  0.97903
2.664023672e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.67157  0.97898
2.665133682e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.67139  0.97893
2.666244154e+01  0.00000  1.00000  0.99011  0.00000  0.00000  0.67119  0.97888
2.667355089e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.67099  0.97883
2.668466487e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.67078  0.97878
2.669578348e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.67058  0.97874
2.670690672e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.67038  0.97869
2.671803460e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.67018  0.97864
2.672916712e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.66997  0.97859
2.674030427e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.66977  0.97854
2.675144606e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.66957  0.97848
2.676259250e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.66936  0.97843
2.677374358e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.66916  0.97838
2.678489931e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.66896  0.97832
2.679605968e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.66875  0.97827
2.680722471e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.66855  0.97821
2.681839438e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.66835  0.97816
2.682956871e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.66814  0.97810
2.684074770e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.66794  0.97804
2.685193135e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.66774  0.97798
2.686311965e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.66753  0.97793
2.687431262e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.66733  0.97787
2.688551025e+01  0.00000  1.00000  0.99316  0.00000  0.00000  0.66712  0.97781
2.689671254e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.66692  0.97775
2.690791951e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.66672  0.97768
2.691913114e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.66651  0.97762
2.693034744e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.66631  0.97756
2.694156842e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.66611  0.97750
2.695279408e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.66590  0.97743
2.696402441e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.66570  0.97737
2.697525942e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.66550  0.97731
2.698649911e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.66529  0.97725
2.699774348e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.66509  0.97718
2.700899254e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.66488  0.97712
2.702024629e+01  0.00000  1.00000  0.99829  0.00000  0.00000  0.66468  0.97706
2.703150473e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.66448  0.97700
2.704276785e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.66427  0.97694
2.705403567e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.66407  0.97688
2.706530819e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.66386  0.97682
2.707658540e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.66366  0.97676
2.708786731e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.66346  0.97670
2.709915392e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.66325  0.97664
2.711044523e+01  0.00000  1.00000  0.98611  0.00000  0.00000  0.66305  0.97658
2.712174125e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.66284  0.97653
