# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.204726966e+01  0.00000  1.00000  1.00000  0.99244  0.00000  0.00000  1.00000
1.205228936e+01  0.00000  1.00000  1.00000  0.98923  0.00000  0.00000  1.00000
1.205731114e+01  0.00000  1.00000  1.00000  0.98735  0.00000  0.00000  1.00000
1.206233502e+01  0.00000  1.00000  1.00000  0.98189  0.00000  0.00000  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.96873  0.00000  0.00000  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.93318  0.00000  0.00000  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.75653  0.00000  0.00000  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.25074  0.00000  0.00000  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.55859  0.00000  0.00000  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.80136  0.00000  0.00000  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.94157  0.00000  0.00000  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.96509  0.00000  0.00000  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.95653  0.00000  0.00000  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.88858  0.00000  0.00000  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.28334  0.00000  0.00000  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.72359  0.00000  0.00000  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.97472  0.00000  0.00000  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.97994  0.00000  0.00000  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.98697  0.00000  0.00000  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.98950  0.00000  0.00000  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99030  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.96662  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.98334  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99340  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99476  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99450  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99427  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99479  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99423  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99462  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99474  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99516  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99489  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99461  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99417  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99356  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99283  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99175  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.98984  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.98587  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.93733  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98028  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.96255  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.91309  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.84129  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.31391  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.46176  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.26138  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.55676  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.90687  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.95334  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.97381  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.97878  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.98161  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98333  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.98422  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98369  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98131  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.97871  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.97344  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.96578  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.94665  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.88875  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.59064  0.00000  0.00000  1.00000
1.237278327e+01 -0.00000  1.00000  1.00000 -0.01345  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.48407  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.97221  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.94256  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.87201  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.92780  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.85754  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.77979  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.95178  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.95792  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.94708  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.92340  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.86110  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.59948  0.00000  0.00000  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.06417  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.20178  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.45542  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.79727  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.89343  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.91715  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.91917  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.91744  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.89454  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.89190  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.85717  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.79207  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.66022  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.24200  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.04553  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.14420  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.34625  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.13485  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.57742  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.62934  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.45197  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.07923  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.01943  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.11674  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.53624  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.69737  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.71104  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.39545  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.09694  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.59138  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.77860  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.90367  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.92083  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.84254  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.59809  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.96273  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.95043  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.96307  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.96938  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.97111  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.96702  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.95896  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.97256  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.97218  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.97098  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.96532  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.95845  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.86483  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.94815  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.94439  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.93380  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.90869  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.86769  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.80261  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.68716  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.39047  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.01526  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00374  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.22880  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.63286  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.78078  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.84230  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.89857  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.92441  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.93695  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.94680  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.95318  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.95354  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.95024  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.94161  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.91921  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.84090  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.32108  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.43134  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.76367  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.86668  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.87053  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.81127  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.62725  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.13220  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.01432  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.48688  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.71194  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.52548  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.07162  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.47031  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.77346  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.88962  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.91413  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.94464  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.95173  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96594  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96731  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97259  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97411  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.96354  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96409  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96381  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.95215  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.91073  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.74496  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.14414  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.67020  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.77028  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.31928  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.09925  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.80479  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.92662  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93753  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.87187  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.69894  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.92324  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97717  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98242  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98532  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98662  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98224  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93842  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99035  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99027  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98897  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98775  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98939  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99011  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.98975  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98888  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98262  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96528  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.88118  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97908  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.88538  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.63338  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.83066  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95146  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98093  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.97981  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96876  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97651  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97850  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97555  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97108  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96599  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95548  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.93672  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.89643  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.45511  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.66646  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.72282  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.53320  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.10087  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.01245  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.22044  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01432  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.41368  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.80138  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.84528  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.74987  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.22575  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.58756  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.85797  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.87531  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.76413  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.90896  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.93066  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.92566  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.90605  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.86838  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.79166  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.59199  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.13402  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.04513  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.36291  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.68471  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.82017  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.85354  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.86752  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.87993  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.87033  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.81921  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.70547  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.37091  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.01236  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.10869  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.04082  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.45751  0.00000  0.00000  1.00000
