# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.106
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.295885527e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.54496  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54539  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54581  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54623  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54665  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54708  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54750  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.54793  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.54835  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.54878  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00367  0.00000  0.54921  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00642  0.00000  0.54963  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00693  0.00000  0.55006  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00460  0.00000  0.55049  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00281  0.00000  0.55092  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.55135  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.55177  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.55220  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55264  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55307  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55350  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55393  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55436  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55480  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55523  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55566  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55610  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55653  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55697  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55741  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55784  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.55828  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.55872  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.55916  0.99834
2.328635178e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.55959  0.99757
2.329605443e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.56003  0.99680
2.330576112e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.56047  0.99604
2.331547185e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56088  0.99572
2.332518663e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.56122  0.99566
2.333490546e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.56154  0.99564
2.334462834e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.56187  0.99562
2.335435527e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.56219  0.99559
2.336408625e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.56252  0.99557
2.337382128e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.56284  0.99555
2.338356038e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.56317  0.99553
2.339330353e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.56350  0.99550
2.340305074e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.56382  0.99548
2.341280201e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56415  0.99546
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56448  0.99543
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56480  0.99541
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56513  0.99539
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56546  0.99536
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56579  0.99534
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56612  0.99531
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56645  0.99529
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56677  0.99527
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56710  0.99524
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56743  0.99522
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56776  0.99519
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56810  0.99517
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56843  0.99514
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56876  0.99512
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56909  0.99510
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56942  0.99507
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56975  0.99505
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57009  0.99502
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57042  0.99500
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57075  0.99497
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57109  0.99495
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57142  0.99492
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57175  0.99490
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57209  0.99487
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57242  0.99485
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57276  0.99482
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57310  0.99480
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57343  0.99477
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57377  0.99475
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57410  0.99472
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57444  0.99469
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57478  0.99467
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57512  0.99464
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57545  0.99462
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57579  0.99459
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57610  0.99456
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57636  0.99454
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57661  0.99451
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57686  0.99448
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57712  0.99445
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57737  0.99443
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57763  0.99440
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57788  0.99437
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57813  0.99435
2.385584026e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.57839  0.99432
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57864  0.99429
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57890  0.99426
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57915  0.99424
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57941  0.99421
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57966  0.99418
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57992  0.99415
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58018  0.99413
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58043  0.99410
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58069  0.99407
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58095  0.99404
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58120  0.99401
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58146  0.99398
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58172  0.99395
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58197  0.99392
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58223  0.99390
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58249  0.99387
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58275  0.99384
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58301  0.99381
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58327  0.99378
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58353  0.99375
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58378  0.99372
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58404  0.99370
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58430  0.99367
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58456  0.99364
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58482  0.99361
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58508  0.99358
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58534  0.99355
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58560  0.99352
2.414578616e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58587  0.99349
2.415584690e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.58613  0.99346
2.416591184e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.58639  0.99343
2.417598097e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.58665  0.99340
2.418605429e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.58691  0.99337
2.419613181e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.58717  0.99334
2.420621354e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.58744  0.99330
2.421629946e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.58770  0.99327
2.422638958e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.58794  0.99324
2.423648391e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.58816  0.99321
2.424658245e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.58837  0.99317
2.425668519e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.58859  0.99314
2.426679214e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.58880  0.99311
2.427690330e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.58902  0.99308
2.428701868e+01  0.00000  1.00000  1.00000  0.00316  0.00000  0.58923  0.99304
2.429713827e+01  0.00000  1.00000  1.00000  0.00389  0.00000  0.58945  0.99301
2.430726208e+01  0.00000  1.00000  1.00000  0.00458  0.00000  0.58967  0.99297
2.431739011e+01  0.00000  1.00000  1.00000  0.00523  0.00000  0.58988  0.99293
2.432752235e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.59010  0.99290
2.433765882e+01  0.00000  1.00000  1.00000  0.00635  0.00000  0.59032  0.99286
2.434779951e+01  0.00000  1.00000  1.00000  0.00691  0.00000  0.59053  0.99283
2.435794443e+01  0.00000  1.00000  1.00000  0.00751  0.00000  0.59075  0.99279
2.436809357e+01  0.00000  1.00000  1.00000  0.00811  0.00000  0.59097  0.99276
2.437824694e+01  0.00000  1.00000  1.00000  0.00851  0.00000  0.59119  0.99272
2.438840455e+01  0.00000  1.00000  1.00000  0.00864  0.00000  0.59140  0.99269
2.439856638e+01  0.00000  1.00000  1.00000  0.00815  0.00000  0.59162  0.99265
2.440873245e+01  0.00000  1.00000  1.00000  0.00528  0.00000  0.59184  0.99262
2.441890276e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.59206  0.99258
2.442907730e+01  0.00000  1.00000  1.00000  0.00573  0.00000  0.59228  0.99254
2.443925608e+01  0.00000  1.00000  1.00000  0.00941  0.00000  0.59249  0.99251
2.444943910e+01  0.00000  1.00000  1.00000  0.01033  0.00000  0.59271  0.99247
2.445962637e+01  0.00000  1.00000  1.00000  0.01079  0.00000  0.59293  0.99244
2.446981788e+01  0.00000  1.00000  1.00000  0.01094  0.00000  0.59315  0.99241
2.448001364e+01  0.00000  1.00000  1.00000  0.01100  0.00000  0.59337  0.99237
2.449021364e+01  0.00000  1.00000  1.00000  0.01092  0.00000  0.59359  0.99234
2.450041790e+01  0.00000  1.00000  1.00000  0.01061  0.00000  0.59381  0.99231
2.451062641e+01  0.00000  1.00000  1.00000  0.01007  0.00000  0.59403  0.99227
2.452083917e+01  0.00000  1.00000  1.00000  0.00903  0.00000  0.59425  0.99224
2.453105618e+01  0.00000  1.00000  1.00000  0.00583  0.00000  0.59447  0.99221
2.454127746e+01  0.00000  1.00000  1.00000  0.00381  0.00000  0.59469  0.99218
2.455150299e+01  0.00000  1.00000  1.00000  0.00706  0.00000  0.59491  0.99214
2.456173278e+01  0.00000  1.00000  1.00000  0.00721  0.00000  0.59513  0.99211
2.457196684e+01  0.00000  1.00000  1.00000  0.00655  0.00000  0.59535  0.99208
2.458220516e+01  0.00000  1.00000  1.00000  0.00567  0.00000  0.59557  0.99204
2.459244774e+01  0.00000  1.00000  1.00000  0.00472  0.00000  0.59579  0.99201
2.460269460e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.59601  0.99197
2.461294572e+01  0.00000  1.00000  1.00000  0.00250  0.00000  0.59624  0.99194
2.462320111e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.59646  0.99190
2.463346078e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.59668  0.99187
2.464372472e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.59690  0.99184
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59712  0.99180
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59735  0.99177
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59757  0.99173
2.468482327e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59779  0.99170
2.469510862e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.59795  0.99167
2.470539825e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.59804  0.99163
2.471569216e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.59815  0.99159
2.472599037e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.59825  0.99155
2.473629286e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.59835  0.99151
2.474659965e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.59845  0.99148
2.475691074e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.59856  0.99144
2.476722611e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.59866  0.99140
2.477754579e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.59876  0.99136
2.478786977e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59886  0.99132
2.479819805e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.59896  0.99128
2.480853063e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59907  0.99125
2.481886752e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59917  0.99121
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59927  0.99117
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59937  0.99113
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59948  0.99109
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59958  0.99105
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59968  0.99100
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59979  0.99096
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59989  0.99093
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59999  0.99089
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60009  0.99085
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60020  0.99081
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60030  0.99077
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60040  0.99073
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60051  0.99069
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60061  0.99066
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60071  0.99062
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60082  0.99058
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60092  0.99054
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60102  0.99051
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60113  0.99047
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60123  0.99043
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60134  0.99040
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60144  0.99036
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60154  0.99033
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60165  0.99029
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60175  0.99025
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60186  0.99021
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60196  0.99017
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60206  0.99013
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60217  0.99009
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60227  0.99005
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60238  0.99002
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60248  0.98998
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60258  0.98994
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60263  0.98990
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60265  0.98987
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60267  0.98983
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60270  0.98978
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60272  0.98974
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60274  0.98970
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60276  0.98965
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60278  0.98961
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60280  0.98957
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60283  0.98952
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60285  0.98948
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60287  0.98943
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60289  0.98939
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60291  0.98934
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60293  0.98930
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60296  0.98925
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60298  0.98921
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60300  0.98916
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60302  0.98912
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60304  0.98907
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60307  0.98903
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60309  0.98898
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60311  0.98893
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60313  0.98889
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60315  0.98884
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60317  0.98880
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60320  0.98875
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60322  0.98871
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60324  0.98866
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60326  0.98862
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60328  0.98858
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60331  0.98853
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60333  0.98849
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60335  0.98845
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60337  0.98840
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60339  0.98836
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60342  0.98832
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60344  0.98828
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60346  0.98823
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60348  0.98819
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60350  0.98815
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60353  0.98811
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60355  0.98807
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60357  0.98803
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60359  0.98799
