# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.254
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.463448685e+01  0.00000  1.00000  1.00000  0.92367  0.00000  0.00064  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.91474  0.00000  0.00066  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.79852  0.00000  0.00067  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.86578  0.00000  0.00068  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.90379  0.00000  0.00070  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.92257  0.00000  0.00071  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.92391  0.00000  0.00072  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.91781  0.00000  0.00074  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.83350  0.00000  0.00075  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.88798  0.00000  0.00077  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.87269  0.00000  0.00078  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.84442  0.00000  0.00080  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.78401  0.00000  0.00081  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.66287  0.00000  0.00083  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.40585  0.00000  0.00085  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.05697  0.00000  0.00086  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00191  0.00000  0.00088  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.09052  0.00000  0.00090  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.47583  0.00000  0.00092  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.68408  0.00000  0.00093  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.59623  0.00000  0.00095  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.83821  0.00000  0.00096  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.86461  0.00000  0.00098  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.87682  0.00000  0.00100  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.82788  0.00000  0.00101  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.90180  0.00000  0.00103  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.91268  0.00000  0.00105  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.91248  0.00000  0.00106  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.91150  0.00000  0.00108  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.90499  0.00000  0.00110  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.88447  0.00000  0.00112  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.75792  0.00000  0.00114  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.83511  0.00000  0.00116  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.73437  0.00000  0.00118  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.46328  0.00000  0.00120  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.08993  0.00000  0.00122  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.07851  0.00000  0.00124  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.46288  0.00000  0.00126  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.55864  0.00000  0.00128  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.70278  0.00000  0.00130  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.49517  0.00000  0.00133  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.29953  0.00000  0.00135  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.09211  0.00000  0.00137  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.13759  0.00000  0.00139  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.59162  0.00000  0.00142  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.52473  0.00000  0.00144  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.25344  0.00000  0.00147  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.09453  0.00000  0.00149  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.16889  0.00000  0.00152  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.06527  0.00000  0.00154  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00350  0.00000  0.00157  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00160  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.00163  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.04075  0.00000  0.00165  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.22293  0.00000  0.00168  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.37890  0.00000  0.00171  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.38724  0.00000  0.00174  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.44634  0.00000  0.00177  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.66394  0.00000  0.00180  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.75151  0.00000  0.00183  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.77085  0.00000  0.00186  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.80962  0.00000  0.00189  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.76371  0.00000  0.00193  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.77883  0.00000  0.00196  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.83109  0.00000  0.00199  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.82876  0.00000  0.00202  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.80363  0.00000  0.00205  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.77269  0.00000  0.00208  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.76075  0.00000  0.00211  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.67119  0.00000  0.00214  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.51365  0.00000  0.00217  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.23715  0.00000  0.00220  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.02843  0.00000  0.00223  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.00226  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.10895  0.00000  0.00229  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.41688  0.00000  0.00233  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.57478  0.00000  0.00236  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.62255  0.00000  0.00239  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.62149  0.00000  0.00243  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.52304  0.00000  0.00246  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.46475  0.00000  0.00250  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.37740  0.00000  0.00253  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.22780  0.00000  0.00257  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.07358  0.00000  0.00261  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00738  0.00000  0.00264  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00268  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00272  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.00276  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.04654  0.00000  0.00280  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.21058  0.00000  0.00284  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.38795  0.00000  0.00288  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.51417  0.00000  0.00292  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.60896  0.00000  0.00296  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.69335  0.00000  0.00301  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.74876  0.00000  0.00305  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.78845  0.00000  0.00309  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.82006  0.00000  0.00314  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.84457  0.00000  0.00319  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.86114  0.00000  0.00323  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.87325  0.00000  0.00328  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.86901  0.00000  0.00333  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.86284  0.00000  0.00337  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.90067  0.00000  0.00342  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.90385  0.00000  0.00347  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.90560  0.00000  0.00352  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.87223  0.00000  0.00357  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.87855  0.00000  0.00363  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.89486  0.00000  0.00368  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.89206  0.00000  0.00373  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.79834  0.00000  0.00378  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.76576  0.00000  0.00383  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.77036  0.00000  0.00387  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.67175  0.00000  0.00392  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.27831  0.00000  0.00396  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02606  0.00000  0.00401  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.12338  0.00000  0.00405  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.61849  0.00000  0.00410  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.76420  0.00000  0.00415  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.82527  0.00000  0.00419  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.85244  0.00000  0.00424  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.87391  0.00000  0.00429  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.85888  0.00000  0.00434  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.84159  0.00000  0.00439  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.84787  0.00000  0.00444  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.66187  0.00000  0.00449  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.88398  0.00000  0.00454  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.88684  0.00000  0.00459  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.88022  0.00000  0.00464  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.86716  0.00000  0.00470  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.83983  0.00000  0.00475  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.83321  0.00000  0.00481  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.80608  0.00000  0.00486  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.75995  0.00000  0.00492  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.69314  0.00000  0.00497  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.58061  0.00000  0.00503  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.27161  0.00000  0.00509  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00853  0.00000  0.00515  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.05899  0.00000  0.00521  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.20238  0.00000  0.00527  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.07525  0.00000  0.00533  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01156  0.00000  0.00539  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00545  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00361  0.00000  0.00551  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.08304  0.00000  0.00558  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.26529  0.00000  0.00564  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.42145  0.00000  0.00571  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.48140  0.00000  0.00577  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.47957  0.00000  0.00584  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.24916  0.00000  0.00591  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00695  0.00000  0.00598  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.41161  0.00000  0.00604  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.56649  0.00000  0.00611  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.58209  0.00000  0.00619  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.54548  0.00000  0.00626  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.41382  0.00000  0.00633  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.21583  0.00000  0.00640  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.03901  0.00000  0.00646  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.00652  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.00657  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.04510  0.00000  0.00663  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.19232  0.00000  0.00669  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.23069  0.00000  0.00675  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.13579  0.00000  0.00681  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00917  0.00000  0.00688  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00479  0.00000  0.00694  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00700  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.01965  0.00000  0.00706  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.02669  0.00000  0.00713  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.00719  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00878  0.00000  0.00726  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.07651  0.00000  0.00732  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.07956  0.00000  0.00739  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.02132  0.00000  0.00746  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00063  0.00000  0.00752  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.00759  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00766  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00773  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.01353  0.00000  0.00780  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.09553  0.00000  0.00787  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.14507  0.00000  0.00794  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.17268  0.00000  0.00801  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.09642  0.00000  0.00809  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.01451  0.00000  0.00816  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.00823  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00831  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.02639  0.00000  0.00839  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.22943  0.00000  0.00846  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.38277  0.00000  0.00854  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.54250  0.00000  0.00862  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.59161  0.00000  0.00869  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.38989  0.00000  0.00877  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.59692  0.00000  0.00885  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.69488  0.00000  0.00894  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.72690  0.00000  0.00902  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.74065  0.00000  0.00910  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.72281  0.00000  0.00918  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.48927  0.00000  0.00927  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.70927  0.00000  0.00935  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.73498  0.00000  0.00944  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.71760  0.00000  0.00952  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.69471  0.00000  0.00961  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.67560  0.00000  0.00969  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.61299  0.00000  0.00977  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.49864  0.00000  0.00984  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.51524  0.00000  0.00992  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.46888  0.00000  0.00999  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.36898  0.00000  0.01007  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.21683  0.00000  0.01015  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.06779  0.00000  0.01022  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00354  0.00000  0.01030  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00452  0.00000  0.01038  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.01046  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.01054  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01062  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01070  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.01078  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.01504  0.00000  0.01087  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.07280  0.00000  0.01095  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.16514  0.00000  0.01103  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.26973  0.00000  0.01112  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.36890  0.00000  0.01120  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.42795  0.00000  0.01129  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.47910  0.00000  0.01138  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.50571  0.00000  0.01146  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.55305  0.00000  0.01155  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.57086  0.00000  0.01164  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.53787  0.00000  0.01173  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.47954  0.00000  0.01182  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.37031  0.00000  0.01191  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.16495  0.00000  0.01200  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.02179  0.00000  0.01210  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.01219  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00327  0.00000  0.01228  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.11155  0.00000  0.01238  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.30604  0.00000  0.01248  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.31080  0.00000  0.01257  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.28901  0.00000  0.01267  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.15037  0.00000  0.01277  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.43109  0.00000  0.01287  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.42633  0.00000  0.01297  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.36971  0.00000  0.01307  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.31037  0.00000  0.01317  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.22419  0.00000  0.01327  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.12111  0.00000  0.01337  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.03307  0.00000  0.01348  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.02152  0.00000  0.01358  1.00000
1.621374774e+01  0.00000  1.00000  1.00000 -0.00001  0.00000  0.01369  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00024  0.00000  0.01378  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01385  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01392  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01399  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.01406  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00924  0.00000  0.01413  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.04485  0.00000  0.01421  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.04455  0.00000  0.01428  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.09200  0.00000  0.01435  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.09707  0.00000  0.01443  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.22825  0.00000  0.01450  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.19532  0.00000  0.01458  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.07013  0.00000  0.01465  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.01025  0.00000  0.01473  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00084  0.00000  0.01481  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.01023  0.00000  0.01488  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.11117  0.00000  0.01496  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.32410  0.00000  0.01504  1.00000
