# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.803
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03095  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03110  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03125  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.03140  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00487  0.00000  0.03155  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01292  0.00000  0.03171  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02431  0.00000  0.03186  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04480  0.00000  0.03202  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04872  0.00000  0.03217  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02197  0.00000  0.03233  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06707  0.00000  0.03249  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09693  0.00000  0.03265  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09913  0.00000  0.03281  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07649  0.00000  0.03297  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00869  0.00000  0.03313  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00121  0.00000  0.03329  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01862  0.00000  0.03345  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05871  0.00000  0.03361  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00514  0.00000  0.03378  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05973  0.00000  0.03394  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05073  0.00000  0.03411  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03040  0.00000  0.03428  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01079  0.00000  0.03445  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.03461  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.03479  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03497  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03515  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03534  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03553  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03571  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03590  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03609  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03628  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03648  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03667  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03686  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03706  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03726  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.03745  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00629  0.00000  0.03765  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02112  0.00000  0.03785  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02713  0.00000  0.03805  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00487  0.00000  0.03825  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06181  0.00000  0.03846  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11316  0.00000  0.03866  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11177  0.00000  0.03887  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04773  0.00000  0.03908  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08515  0.00000  0.03928  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12462  0.00000  0.03949  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17954  0.00000  0.03970  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20617  0.00000  0.03992  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17663  0.00000  0.04013  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08001  0.00000  0.04034  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03379  0.00000  0.04056  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12128  0.00000  0.04077  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08893  0.00000  0.04099  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05397  0.00000  0.04121  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01628  0.00000  0.04143  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.04165  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04188  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04210  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04233  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00362  0.00000  0.04255  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02195  0.00000  0.04278  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03855  0.00000  0.04301  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03493  0.00000  0.04324  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01742  0.00000  0.04347  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.04371  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.04394  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04418  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04443  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00358  0.00000  0.04470  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00553  0.00000  0.04497  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01308  0.00000  0.04524  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02133  0.00000  0.04552  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01455  0.00000  0.04580  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00640  0.00000  0.04607  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.04636  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.04664  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.04692  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04721  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04750  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04779  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04808  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04838  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04867  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04897  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04927  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04958  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04988  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05019  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05049  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05080  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05112  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05143  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05175  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.05207  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.05239  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05271  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05303  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05336  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05369  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05402  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05436  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05469  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05503  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05537  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05571  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05606  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05640  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05675  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05710  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05746  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05781  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05817  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05853  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05891  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05930  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05969  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06008  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06048  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06088  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06128  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06168  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06209  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06250  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06292  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06333  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06375  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06417  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06460  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06503  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06546  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06589  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06633  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06677  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06722  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06766  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06811  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06857  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06902  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06948  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06995  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07041  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07088  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07136  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07183  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07231  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07279  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07328  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07377  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07426  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07476  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07526  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07577  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07627  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07678  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07730  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07782  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07834  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07887  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07940  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07991  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08041  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08091  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08142  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08193  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08244  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08296  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08348  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08400  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08453  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08506  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08559  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08613  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08667  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08722  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08777  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08832  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08887  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08943  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09000  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09056  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09114  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09171  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09229  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.09287  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.09346  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.09405  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.09464  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00171  0.00000  0.09524  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.09585  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09645  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09706  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.09768  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00178  0.00000  0.09830  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00206  0.00000  0.09892  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.09955  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.10018  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10082  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10146  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10210  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10275  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10340  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10406  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10472  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10539  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10606  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10667  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10724  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10781  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10839  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10898  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10956  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11016  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.11075  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.11135  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.11195  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.11255  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.11316  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11377  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11439  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11500  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11563  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11625  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11688  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11752  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11815  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11879  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11944  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12009  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12074  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12139  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12205  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12272  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12338  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12406  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12473  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12541  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12609  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12678  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12747  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12817  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12886  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12957  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13028  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13099  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13170  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13242  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13315  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13388  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13461  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13535  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13608  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.13672  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13734  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13797  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13860  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13923  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13986  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14050  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14114  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14178  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14243  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14308  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14373  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14439  1.00000
