# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.847
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.456757951e+01  0.00000  1.00000  0.00000  0.03489  0.00000  0.03946  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.07985  0.00000  0.03979  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.13088  0.00000  0.04013  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.19135  0.00000  0.04046  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.22989  0.00000  0.04081  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.27855  0.00000  0.04115  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.36262  0.00000  0.04150  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.40849  0.00000  0.04185  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.44566  0.00000  0.04220  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.47180  0.00000  0.04256  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.49455  0.00000  0.04292  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.50882  0.00000  0.04328  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.47309  0.00000  0.04365  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.24875  0.00000  0.04402  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.35270  0.00000  0.04439  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.40199  0.00000  0.04476  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.51779  0.00000  0.04514  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.51621  0.00000  0.04553  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.48305  0.00000  0.04591  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.21621  0.00000  0.04630  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.36939  0.00000  0.04670  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.33432  0.00000  0.04709  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.26408  0.00000  0.04749  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.15435  0.00000  0.04790  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.05032  0.00000  0.04830  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00430  0.00000  0.04871  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04913  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04955  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04997  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00418  0.00000  0.05035  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04348  0.00000  0.05071  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.06080  0.00000  0.05107  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.25558  0.00000  0.05144  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.32013  0.00000  0.05181  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.31466  0.00000  0.05218  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.19488  0.00000  0.05256  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.43246  0.00000  0.05294  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.49344  0.00000  0.05332  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.50223  0.00000  0.05370  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.50289  0.00000  0.05409  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.47582  0.00000  0.05448  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.38574  0.00000  0.05488  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.08105  0.00000  0.05527  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.23767  0.00000  0.05567  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.15695  0.00000  0.05607  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04025  0.00000  0.05648  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00278  0.00000  0.05689  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.05730  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01892  0.00000  0.05772  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02187  0.00000  0.05813  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05032  0.00000  0.05856  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01007  0.00000  0.05898  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00081  0.00000  0.05941  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05984  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06027  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.06071  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00245  0.00000  0.06115  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.06160  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06205  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06250  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06295  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06341  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06387  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06434  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06481  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.06528  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00396  0.00000  0.06576  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00689  0.00000  0.06624  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03303  0.00000  0.06672  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.10252  0.00000  0.06721  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.16109  0.00000  0.06770  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.14978  0.00000  0.06820  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.23369  0.00000  0.06870  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.16015  0.00000  0.06920  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.22871  0.00000  0.06970  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.28726  0.00000  0.07014  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.27313  0.00000  0.07057  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.20205  0.00000  0.07099  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.15804  0.00000  0.07143  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.14166  0.00000  0.07186  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.06800  0.00000  0.07230  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01908  0.00000  0.07274  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00166  0.00000  0.07318  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07363  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07408  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07453  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00347  0.00000  0.07498  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01931  0.00000  0.07544  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.03192  0.00000  0.07590  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.02991  0.00000  0.07636  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00779  0.00000  0.07683  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00233  0.00000  0.07730  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.07777  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.07825  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07873  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07921  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07969  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08018  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08067  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08117  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08167  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.08217  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00632  0.00000  0.08267  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02386  0.00000  0.08318  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.06756  0.00000  0.08369  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.11512  0.00000  0.08420  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.16477  0.00000  0.08472  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.21979  0.00000  0.08524  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.27155  0.00000  0.08577  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.31285  0.00000  0.08630  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.34402  0.00000  0.08683  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.33282  0.00000  0.08736  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.35002  0.00000  0.08790  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.42183  0.00000  0.08844  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.43395  0.00000  0.08899  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.43528  0.00000  0.08954  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.35848  0.00000  0.09009  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.34376  0.00000  0.09065  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.36472  0.00000  0.09121  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.33686  0.00000  0.09177  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.16327  0.00000  0.09232  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.11354  0.00000  0.09279  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.05231  0.00000  0.09324  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.01141  0.00000  0.09369  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00070  0.00000  0.09414  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.09460  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09506  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.09552  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.06735  0.00000  0.09599  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.15300  0.00000  0.09645  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.20343  0.00000  0.09692  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.26600  0.00000  0.09739  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.25823  0.00000  0.09787  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.26599  0.00000  0.09835  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.28578  0.00000  0.09882  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.13024  0.00000  0.09931  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.30582  0.00000  0.09979  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.37160  0.00000  0.10028  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.35663  0.00000  0.10077  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.32023  0.00000  0.10126  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.25542  0.00000  0.10175  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.24391  0.00000  0.10225  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.19240  0.00000  0.10275  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.13559  0.00000  0.10325  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.07860  0.00000  0.10376  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.02980  0.00000  0.10427  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.10478  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.10529  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10581  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10633  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10685  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10737  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10790  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10843  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10896  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.10950  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.11004  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.11058  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.11112  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11167  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11222  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.11277  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.11333  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00347  0.00000  0.11389  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00178  0.00000  0.11445  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.11501  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11554  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11600  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11645  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11689  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11734  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11779  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11825  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11870  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11916  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11961  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12007  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12053  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12100  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12146  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12193  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12240  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12287  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12335  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12382  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12430  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12478  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12526  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12575  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12623  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12672  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12721  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12770  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12820  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12869  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12919  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12969  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13020  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.13070  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00277  0.00000  0.13121  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00810  0.00000  0.13172  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.13223  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01773  0.00000  0.13274  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04332  0.00000  0.13326  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.06432  0.00000  0.13378  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.07926  0.00000  0.13430  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.07268  0.00000  0.13482  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02359  0.00000  0.13535  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.06672  0.00000  0.13587  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08073  0.00000  0.13640  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.06671  0.00000  0.13694  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05131  0.00000  0.13747  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04189  0.00000  0.13799  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02453  0.00000  0.13843  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00922  0.00000  0.13888  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00548  0.00000  0.13933  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00225  0.00000  0.13978  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.14024  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14070  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14115  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14161  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14208  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14254  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14300  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14347  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14394  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14441  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14488  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14536  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14583  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14631  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.14679  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00139  0.00000  0.14727  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00225  0.00000  0.14775  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00360  0.00000  0.14824  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00622  0.00000  0.14872  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00726  0.00000  0.14921  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.14970  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.15019  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.15069  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15118  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15168  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15218  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15268  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15318  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15368  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15419  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15470  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15521  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.15572  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.15624  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.15675  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.15727  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15779  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15831  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15883  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15936  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15989  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16035  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16069  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16104  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16140  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16175  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16211  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16246  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16282  1.00000
