# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.833
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.374800708e+01  0.00000  1.00000  1.00000  0.91779  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92020  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.85677  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.94672  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95605  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.95889  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.93780  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.91543  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.93705  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.96867  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97241  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97271  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.96846  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95181  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96603  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96416  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96450  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95415  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.87306  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.65271  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.32753  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.87984  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94563  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.95825  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96109  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.95857  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94382  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93067  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.81767  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.32667  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.49942  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.86981  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.88488  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91224  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94301  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.93770  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.92782  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.91022  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.88288  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.88509  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.86574  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.82469  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.74705  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.58829  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.24011  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00027  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.02533  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.35951  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.65104  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.76241  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.79642  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.81733  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.82150  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.69769  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.74194  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.83256  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.83702  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.81655  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.77913  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.75424  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.66170  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.61181  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.51272  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.32087  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.10676  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00932  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.01005  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.10702  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.17336  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.11016  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.00979  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00360  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.07236  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.18848  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.17114  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.01905  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.05988  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.40817  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.59546  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.50788  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.68697  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.75171  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.72580  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.74648  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.78957  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.79007  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.77990  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.76780  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.72982  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.67865  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.61955  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.52956  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.37258  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.15425  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.01178  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.03027  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.03892  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01008  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.00993  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.13684  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.24671  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.28924  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.15721  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.02390  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.03798  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.11700  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.06995  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.42131  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.57091  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.62013  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.61047  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.59215  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.43968  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.44213  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.25484  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.05383  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00292  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.04816  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.05606  0.00000  0.00000  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00295  0.00000  0.00000  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00000  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.00000  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00853  0.00000  0.00000  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00037  0.00000  0.00000  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.00000  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.00000  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.05664  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.18456  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.31592  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.52004  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.62273  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.68485  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.73613  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.73943  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.77127  0.00000  0.00000  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.83199  0.00000  0.00000  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.84778  0.00000  0.00000  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.86119  0.00000  0.00000  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.86997  0.00000  0.00000  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.87736  0.00000  0.00000  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.88178  0.00000  0.00000  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.86845  0.00000  0.00000  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.71214  0.00000  0.00000  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.80040  0.00000  0.00000  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.85213  0.00000  0.00000  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.88078  0.00000  0.00000  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.88243  0.00000  0.00000  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.87302  0.00000  0.00000  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.75181  0.00000  0.00000  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.82883  0.00000  0.00000  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.80705  0.00000  0.00000  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.76664  0.00000  0.00000  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.68273  0.00000  0.00000  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.52616  0.00000  0.00000  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.25167  0.00000  0.00000  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.01771  0.00000  0.00000  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00057  0.00000  0.00000  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.03103  0.00000  0.00000  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.30492  0.00000  0.00000  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.54602  0.00000  0.00000  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.46661  0.00000  0.00000  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.75856  0.00000  0.00000  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.79622  0.00000  0.00000  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.81185  0.00000  0.00000  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.74200  0.00000  0.00000  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.85029  0.00000  0.00000  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.86714  0.00000  0.00000  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.86728  0.00000  0.00000  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.86608  0.00000  0.00000  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.85661  0.00000  0.00000  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.82629  0.00000  0.00000  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.64606  0.00000  0.00000  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.75521  0.00000  0.00000  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.62677  0.00000  0.00000  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.33077  0.00000  0.00000  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.05254  0.00000  0.00000  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.03325  0.00000  0.00000  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.32563  0.00000  0.00000  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.41239  0.00000  0.00000  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.57369  0.00000  0.00000  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.35166  0.00000  0.00000  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.15436  0.00000  0.00000  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.02941  0.00000  0.00000  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.05715  0.00000  0.00000  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.39787  0.00000  0.00000  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.35735  0.00000  0.00000  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.13568  0.00000  0.00000  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.03411  0.00000  0.00000  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.06629  0.00000  0.00000  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.01911  0.00000  0.00000  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.00000  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00000  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.00000  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.10264  0.00000  0.00000  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.23020  0.00000  0.00000  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.24684  0.00000  0.00000  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.32769  0.00000  0.00000  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.54723  0.00000  0.00000  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.64673  0.00000  0.00000  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.66956  0.00000  0.00000  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.72263  0.00000  0.00000  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.66143  0.00000  0.00000  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.68524  0.00000  0.00000  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.75233  0.00000  0.00000  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.74844  0.00000  0.00000  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.71288  0.00000  0.00000  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.67097  0.00000  0.00000  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.65465  0.00000  0.00000  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.54072  0.00000  0.00000  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.36183  0.00000  0.00000  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.12531  0.00000  0.00000  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.01163  0.00000  0.00000  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00000  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.04244  0.00000  0.00000  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.26152  0.00000  0.00000  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.42322  0.00000  0.00000  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.47867  0.00000  0.00000  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.47678  0.00000  0.00000  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.36527  0.00000  0.00000  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.30213  0.00000  0.00000  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.22105  0.00000  0.00000  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.10564  0.00000  0.00000  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.02293  0.00000  0.00000  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.00000  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00000  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.00979  0.00000  0.00000  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.08827  0.00000  0.00001  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.22607  0.00000  0.00001  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.35263  0.00000  0.00001  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.46058  0.00000  0.00001  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.56530  0.00000  0.00001  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.63672  0.00000  0.00001  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.68970  0.00000  0.00001  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.73328  0.00000  0.00001  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.76770  0.00000  0.00001  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.79122  0.00000  0.00001  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.80852  0.00000  0.00001  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.80289  0.00000  0.00001  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.79597  0.00000  0.00001  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.84780  0.00000  0.00001  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.85262  0.00000  0.00001  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.85504  0.00000  0.00001  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.80897  0.00000  0.00001  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.81600  0.00000  0.00001  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.83775  0.00000  0.00001  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.83248  0.00000  0.00001  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.70341  0.00000  0.00001  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.66000  0.00000  0.00001  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.65238  0.00000  0.00001  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.51965  0.00000  0.00001  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.13896  0.00000  0.00001  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.01679  0.00000  0.00001  1.00000
