# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.679
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00044  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00044  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00044  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00686  0.00000  0.00044  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01784  0.00000  0.00045  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03089  0.00000  0.00045  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04886  0.00000  0.00045  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06366  0.00000  0.00045  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05571  0.00000  0.00045  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03804  0.00000  0.00045  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01921  0.00000  0.00046  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00327  0.00000  0.00046  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00090  0.00000  0.00046  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00046  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00046  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00047  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00047  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00047  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00048  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00048  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00048  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00048  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00049  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00049  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00050  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00364  0.00000  0.00050  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01909  0.00000  0.00050  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02697  0.00000  0.00051  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08113  0.00000  0.00051  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10331  0.00000  0.00051  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12573  0.00000  0.00052  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13581  0.00000  0.00052  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04678  0.00000  0.00052  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05067  0.00000  0.00052  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05311  0.00000  0.00053  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02349  0.00000  0.00053  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00307  0.00000  0.00053  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00054  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00055  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00056  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.00056  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02004  0.00000  0.00056  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01596  0.00000  0.00057  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.00057  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00057  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00692  0.00000  0.00058  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09436  0.00000  0.00058  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.18749  0.00000  0.00058  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29249  0.00000  0.00059  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35084  0.00000  0.00059  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26698  0.00000  0.00059  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09699  0.00000  0.00060  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.39954  0.00000  0.00060  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48184  0.00000  0.00061  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45424  0.00000  0.00061  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45805  0.00000  0.00061  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46327  0.00000  0.00062  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45268  0.00000  0.00062  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.40945  0.00000  0.00063  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32424  0.00000  0.00063  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12815  0.00000  0.00063  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.00064  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00033  0.00000  0.00064  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02147  0.00000  0.00065  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01655  0.00000  0.00065  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00310  0.00000  0.00066  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04605  0.00000  0.00066  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.17903  0.00000  0.00067  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25284  0.00000  0.00067  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.23874  0.00000  0.00068  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21620  0.00000  0.00069  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22138  0.00000  0.00069  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20764  0.00000  0.00070  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.15977  0.00000  0.00070  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10368  0.00000  0.00071  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06546  0.00000  0.00072  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02475  0.00000  0.00072  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00043  0.00000  0.00073  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.00074  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00074  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00075  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00077  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00077  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00078  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00079  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00079  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00080  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00081  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00082  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00082  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00083  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00084  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00085  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00085  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00086  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00087  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00486  0.00000  0.00088  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00789  0.00000  0.00089  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00422  0.00000  0.00089  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.00090  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00091  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00092  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00093  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00094  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00095  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00095  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00096  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00097  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00098  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00099  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00100  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00101  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00102  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00103  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00104  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00106  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00107  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00108  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00110  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00111  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00112  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00116  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00117  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00118  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00119  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00120  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00121  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00124  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.00125  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00433  0.00000  0.00126  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01172  0.00000  0.00127  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02236  0.00000  0.00128  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04186  0.00000  0.00130  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04557  0.00000  0.00131  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02026  0.00000  0.00132  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06314  0.00000  0.00133  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09201  0.00000  0.00135  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09407  0.00000  0.00136  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07213  0.00000  0.00137  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00759  0.00000  0.00139  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00108  0.00000  0.00140  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01696  0.00000  0.00141  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05486  0.00000  0.00142  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00438  0.00000  0.00144  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05632  0.00000  0.00145  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04777  0.00000  0.00147  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02838  0.00000  0.00148  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00990  0.00000  0.00149  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.00151  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00152  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00154  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00155  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00157  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00159  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00160  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00162  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00163  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00165  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00167  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00169  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00170  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00172  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00174  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.00176  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00572  0.00000  0.00177  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01962  0.00000  0.00179  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02529  0.00000  0.00181  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00424  0.00000  0.00183  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05832  0.00000  0.00185  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10835  0.00000  0.00187  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10684  0.00000  0.00189  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04492  0.00000  0.00191  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08109  0.00000  0.00193  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11963  0.00000  0.00195  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17309  0.00000  0.00197  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19936  0.00000  0.00199  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16987  0.00000  0.00201  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07511  0.00000  0.00203  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03142  0.00000  0.00205  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11529  0.00000  0.00207  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08407  0.00000  0.00209  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05043  0.00000  0.00211  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01486  0.00000  0.00213  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00216  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00218  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00222  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.00225  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02002  0.00000  0.00227  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03567  0.00000  0.00229  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03228  0.00000  0.00232  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01582  0.00000  0.00234  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00245  0.00000  0.00237  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.00239  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00242  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00244  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.00247  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00492  0.00000  0.00250  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01193  0.00000  0.00253  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01960  0.00000  0.00256  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01326  0.00000  0.00259  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00571  0.00000  0.00262  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.00265  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00268  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00271  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00275  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00278  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00281  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00285  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00288  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00291  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00295  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00298  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00302  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00305  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00309  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00313  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00316  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00320  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00324  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00328  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00332  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00336  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00340  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00344  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00348  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00352  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00356  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00361  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00365  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00369  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00374  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00378  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00383  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00387  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00392  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00397  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00401  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00406  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00411  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00416  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00421  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00427  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00432  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00437  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00443  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00449  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00455  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00460  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00466  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00472  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00478  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00491  1.00000
