# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:28 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.065
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02996  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03010  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03025  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03040  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03054  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03069  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03084  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03098  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03113  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03128  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03144  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03159  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03174  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03189  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.03205  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00371  0.00000  0.03220  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01032  0.00000  0.03236  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01997  0.00000  0.03251  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03824  0.00000  0.03267  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04173  0.00000  0.03283  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01835  0.00000  0.03299  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05831  0.00000  0.03315  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08580  0.00000  0.03331  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08755  0.00000  0.03347  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06650  0.00000  0.03363  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00639  0.00000  0.03380  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00094  0.00000  0.03396  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01476  0.00000  0.03413  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04984  0.00000  0.03429  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00371  0.00000  0.03446  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05207  0.00000  0.03463  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04414  0.00000  0.03479  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02596  0.00000  0.03496  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00883  0.00000  0.03513  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.03531  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.03548  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03567  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03585  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03604  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03623  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03642  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03661  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03680  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03700  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03719  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03739  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03759  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03778  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03798  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.03818  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00510  0.00000  0.03838  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01790  0.00000  0.03859  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02323  0.00000  0.03879  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00372  0.00000  0.03900  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05415  0.00000  0.03920  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10236  0.00000  0.03941  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10078  0.00000  0.03962  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04186  0.00000  0.03983  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07684  0.00000  0.04004  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11408  0.00000  0.04025  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.16514  0.00000  0.04046  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19062  0.00000  0.04068  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16101  0.00000  0.04089  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06912  0.00000  0.04111  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02866  0.00000  0.04133  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10788  0.00000  0.04155  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07805  0.00000  0.04177  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04595  0.00000  0.04199  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01312  0.00000  0.04221  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.04244  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04266  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04289  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04312  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00263  0.00000  0.04335  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01760  0.00000  0.04358  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03201  0.00000  0.04381  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02889  0.00000  0.04405  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01387  0.00000  0.04428  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.04452  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.04476  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04500  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04525  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00269  0.00000  0.04552  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.04580  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01060  0.00000  0.04607  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01750  0.00000  0.04635  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01171  0.00000  0.04663  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00492  0.00000  0.04692  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.04720  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.04749  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.04778  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04807  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04836  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04865  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04895  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04925  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04955  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04985  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05015  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05046  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05077  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05108  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05139  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05170  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05202  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05234  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05266  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05298  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.05330  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05363  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05396  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05429  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05462  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05496  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05529  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05563  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05598  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05632  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05667  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05701  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05736  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05772  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05807  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05843  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05879  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05915  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05952  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05990  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06029  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06068  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06108  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06148  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06189  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06229  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06270  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06311  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06353  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06395  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06437  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06479  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06522  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06565  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06608  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06652  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06696  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06740  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06784  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06829  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06874  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06920  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06966  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07012  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07058  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07105  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07152  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07199  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07247  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07295  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07344  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07392  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07441  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07491  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07541  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07591  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07641  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07692  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07744  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07795  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07847  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07899  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07952  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08005  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08059  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08111  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08161  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08212  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08263  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08314  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08366  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08418  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08470  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08523  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08576  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08630  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08684  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08738  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08793  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08848  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08903  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08959  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09015  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09071  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09128  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09185  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09243  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09301  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.09359  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.09418  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.09477  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.09537  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.09597  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.09657  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.09718  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09779  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09840  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.09902  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.09965  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.10028  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.10091  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.10154  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10219  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.10283  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10348  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10413  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10479  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10546  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10612  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10679  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10747  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10808  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10865  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10923  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10982  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11041  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11100  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11159  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.11219  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.11279  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.11340  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.11401  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.11462  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11523  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.11585  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11648  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11710  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11773  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11837  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11900  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11965  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12029  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12094  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12159  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12225  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12291  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12357  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12424  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12491  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12559  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12627  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12695  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12764  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12833  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12902  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12972  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13043  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13113  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13185  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13256  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13328  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13401  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13474  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13547  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13621  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13695  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13769  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13833  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13896  1.00000
