# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.867
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.457196684e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61111  0.98606
2.458220516e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.61132  0.98602
2.459244774e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.61154  0.98598
2.460269460e+01 -0.00000  1.00000  0.99455 -0.00000  0.00000  0.61175  0.98594
2.461294572e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.61197  0.98590
2.462320111e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.61218  0.98586
2.463346078e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.61240  0.98582
2.464372472e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.61262  0.98578
2.465399294e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.61283  0.98574
2.466426544e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.61305  0.98569
2.467454222e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61327  0.98565
2.468482327e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.61348  0.98560
2.469510862e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.61364  0.98556
2.470539825e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.61373  0.98551
2.471569216e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.61383  0.98547
2.472599037e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.61393  0.98542
2.473629286e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.61403  0.98538
2.474659965e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.61413  0.98533
2.475691074e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61423  0.98528
2.476722611e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61433  0.98523
2.477754579e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.61443  0.98518
2.478786977e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.61453  0.98513
2.479819805e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.61463  0.98508
2.480853063e+01 -0.00000  1.00000  0.99568 -0.00000  0.00000  0.61473  0.98503
2.481886752e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.61483  0.98498
2.482920871e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.61493  0.98493
2.483955422e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.61503  0.98488
2.484990403e+01 -0.00000  1.00000  0.99849 -0.00000  0.00000  0.61513  0.98483
2.486025816e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.61523  0.98479
2.487061660e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.61533  0.98474
2.488097936e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.61543  0.98469
2.489134643e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.61553  0.98464
2.490171783e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.61563  0.98459
2.491209354e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.61573  0.98454
2.492247358e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.61583  0.98449
2.493285794e+01  0.00000  1.00000  0.99947 -0.00000  0.00000  0.61593  0.98444
2.494324663e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.61603  0.98439
2.495363965e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.61613  0.98434
2.496403700e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.61623  0.98429
2.497443869e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.61633  0.98425
2.498484470e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.61643  0.98420
2.499525505e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.61653  0.98415
2.500566974e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.61664  0.98411
2.501608877e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.61674  0.98406
2.502651214e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61684  0.98401
2.503693986e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.61694  0.98397
2.504737191e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.61704  0.98392
2.505780832e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.61714  0.98388
2.506824907e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61724  0.98383
2.507869418e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.61734  0.98378
2.508914363e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.61745  0.98374
2.509959744e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.61755  0.98369
2.511005561e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.61765  0.98364
2.512051813e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61775  0.98360
2.513098501e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.61785  0.98355
2.514145626e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.61795  0.98350
2.515193186e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61806  0.98346
2.516241184e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61816  0.98342
2.517289617e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.61820  0.98337
2.518338488e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.61822  0.98333
2.519387796e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.61824  0.98328
2.520437541e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.61826  0.98323
2.521487723e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61828  0.98318
2.522538343e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61831  0.98312
2.523589401e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.61833  0.98307
2.524640896e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.61835  0.98302
2.525692830e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.61837  0.98297
2.526745202e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.61839  0.98291
2.527798012e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61841  0.98286
2.528851262e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.61843  0.98281
2.529904950e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.61845  0.98275
2.530959077e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.61847  0.98270
2.532013643e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61850  0.98264
2.533068649e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61852  0.98259
2.534124094e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.61854  0.98253
2.535179979e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.61856  0.98248
2.536236304e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.61858  0.98242
2.537293069e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61860  0.98236
2.538350274e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61862  0.98231
2.539407920e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.61864  0.98225
2.540466007e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61867  0.98220
2.541524535e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.61869  0.98214
2.542583503e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61871  0.98208
2.543642913e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61873  0.98203
2.544702764e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.61875  0.98197
2.545763057e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.61877  0.98192
2.546823792e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.61879  0.98186
2.547884968e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.61882  0.98181
2.548946587e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61884  0.98176
2.550008648e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61886  0.98170
2.551071152e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.61888  0.98165
2.552134098e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61890  0.98160
2.553197487e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.61892  0.98155
2.554261319e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.61894  0.98150
2.555325595e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.61896  0.98145
2.556390314e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.61899  0.98140
2.557455477e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.61901  0.98135
2.558521083e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.61903  0.98130
2.559587133e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61905  0.98125
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61907  0.98121
2.561720567e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61909  0.98116
2.562787951e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61911  0.98111
2.563855779e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61914  0.98106
2.564924052e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.61915  0.98101
2.565992771e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.61912  0.98096
2.567061934e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.61907  0.98091
2.568131543e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.61902  0.98086
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61897  0.98081
2.570272099e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61892  0.98076
2.571343046e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.61887  0.98070
2.572414438e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.61882  0.98065
2.573486278e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.61877  0.98060
2.574558564e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61872  0.98054
2.575631297e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.61867  0.98049
2.576704476e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.61862  0.98043
2.577778103e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61857  0.98037
2.578852177e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61852  0.98031
2.579926699e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61847  0.98025
2.581001669e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61842  0.98019
2.582077086e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.61837  0.98013
2.583152951e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.61832  0.98007
2.584229265e+01 -0.00000  1.00000  0.99775 -0.00000  0.00000  0.61827  0.98001
2.585306027e+01 -0.00000  1.00000  0.99857 -0.00000  0.00000  0.61822  0.97995
2.586383238e+01 -0.00000  1.00000  0.99830 -0.00000  0.00000  0.61817  0.97989
2.587460898e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.61812  0.97983
2.588539006e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.61806  0.97977
2.589617564e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.61801  0.97971
2.590696572e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.61796  0.97965
2.591776029e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.61791  0.97960
2.592855935e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.61786  0.97954
2.593936292e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.61781  0.97948
2.595017099e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.61776  0.97942
2.596098356e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.61771  0.97937
2.597180063e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.61766  0.97931
2.598262222e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.61761  0.97926
2.599344831e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.61756  0.97920
2.600427891e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.61751  0.97915
2.601511403e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.61746  0.97909
2.602595366e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.61741  0.97904
2.603679781e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.61736  0.97899
2.604764647e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61731  0.97893
2.605849966e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.61726  0.97888
2.606935737e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.61721  0.97883
2.608021960e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61716  0.97878
2.609108636e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61711  0.97873
2.610195765e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.61706  0.97868
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61701  0.97862
2.612371381e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.61695  0.97857
2.613459869e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.61690  0.97851
2.614548811e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.61683  0.97846
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.61666  0.97840
2.616728055e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.61647  0.97835
2.617818358e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.61628  0.97829
2.618909116e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61610  0.97823
2.620000328e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61591  0.97817
2.621091995e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61572  0.97810
2.622184117e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.61553  0.97804
2.623276693e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.61534  0.97797
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.61515  0.97791
2.625463213e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.61496  0.97785
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61477  0.97778
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.61458  0.97772
2.628746409e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.61440  0.97765
2.629841720e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61421  0.97759
2.630937488e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.61402  0.97753
2.632033712e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.61383  0.97746
2.633130392e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.61364  0.97739
2.634227530e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.61345  0.97732
2.635325125e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.61326  0.97725
2.636423177e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.61307  0.97718
2.637521687e+01 -0.00000  1.00000  0.99982 -0.00000  0.00000  0.61288  0.97711
2.638620654e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.61269  0.97705
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.61250  0.97698
2.640819963e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.61231  0.97691
2.641920304e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.61212  0.97684
2.643021105e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.61194  0.97678
2.644122363e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61175  0.97671
2.645224081e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61156  0.97664
2.646326258e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.61137  0.97658
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.61118  0.97651
2.648531989e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.61099  0.97644
2.649635544e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.61080  0.97638
2.650739559e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61061  0.97631
2.651844034e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.61042  0.97624
2.652948969e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61023  0.97618
2.654054364e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.61004  0.97612
2.655160220e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.60985  0.97605
2.656266537e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.60966  0.97599
2.657373314e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.60947  0.97593
2.658480553e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.60928  0.97587
2.659588254e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.60909  0.97581
2.660696415e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60890  0.97575
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60871  0.97570
2.662914124e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.60852  0.97564
2.664023672e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.60833  0.97558
2.665133682e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.60814  0.97552
2.666244154e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.60791  0.97546
2.667355089e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.60768  0.97541
2.668466487e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.60745  0.97535
2.669578348e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.60722  0.97529
2.670690672e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.60699  0.97523
2.671803460e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.60676  0.97517
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60653  0.97512
2.674030427e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60630  0.97506
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.60607  0.97499
2.676259250e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60584  0.97493
2.677374358e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.60561  0.97487
2.678489931e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60538  0.97480
2.679605968e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.60515  0.97474
2.680722471e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.60492  0.97468
2.681839438e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.60469  0.97461
2.682956871e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60446  0.97454
2.684074770e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.60423  0.97447
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.60400  0.97441
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.60377  0.97434
2.687431262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.60354  0.97427
2.688551025e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.60331  0.97420
2.689671254e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60309  0.97413
2.690791951e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.60286  0.97405
2.691913114e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.60263  0.97398
2.693034744e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.60240  0.97391
2.694156842e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.60217  0.97383
2.695279408e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.60194  0.97376
2.696402441e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.60171  0.97368
2.697525942e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.60148  0.97361
2.698649911e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.60125  0.97354
2.699774348e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.60102  0.97346
2.700899254e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.60079  0.97339
2.702024629e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.60056  0.97331
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.60033  0.97324
2.704276785e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.60010  0.97317
2.705403567e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.59987  0.97310
2.706530819e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.59964  0.97303
2.707658540e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.59941  0.97296
2.708786731e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.59918  0.97289
2.709915392e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.59895  0.97282
2.711044523e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.59872  0.97275
2.712174125e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.59849  0.97269
2.713304198e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.59826  0.97262
2.714434741e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.59803  0.97256
2.715565756e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.59780  0.97250
2.716697242e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.59756  0.97243
2.717829199e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.59729  0.97237
2.718961628e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.59702  0.97230
2.720094528e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.59675  0.97224
2.721227901e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.59648  0.97218
2.722361746e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.59621  0.97211
2.723496063e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.59594  0.97205
2.724630853e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.59567  0.97198
2.725766116e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.59540  0.97192
2.726901852e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.59513  0.97185
2.728038061e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.59486  0.97179
2.729174744e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.59459  0.97172
2.730311900e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.59433  0.97166
2.731449530e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.59406  0.97159
2.732587634e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.59379  0.97153
2.733726212e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.59352  0.97146
2.734865265e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.59325  0.97139
2.736004792e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.59298  0.97132
2.737144794e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.59271  0.97125
2.738285271e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.59244  0.97118
2.739426223e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.59217  0.97111
2.740567651e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.59190  0.97103
2.741709554e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.59164  0.97096
2.742851933e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.59137  0.97088
2.743994788e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.59110  0.97080
