# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.223
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.535903842e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09583  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.01205  0.00000  0.09630  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.04380  0.00000  0.09677  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.06546  0.00000  0.09724  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.10643  0.00000  0.09771  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.10741  0.00000  0.09818  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.11844  0.00000  0.09866  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.13269  0.00000  0.09914  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.04437  0.00000  0.09962  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.12946  0.00000  0.10011  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.19749  0.00000  0.10060  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.18717  0.00000  0.10109  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.15764  0.00000  0.10158  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.10907  0.00000  0.10208  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.10258  0.00000  0.10257  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.06976  0.00000  0.10307  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.04139  0.00000  0.10358  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01804  0.00000  0.10408  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00438  0.00000  0.10459  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.10510  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10562  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10614  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10665  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10718  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10770  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10823  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10876  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10930  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10983  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11037  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11091  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11146  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11201  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11256  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11311  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11367  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.11423  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11479  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11536  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11589  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11635  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11679  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11724  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11769  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11814  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11859  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11905  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11951  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11996  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12042  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12089  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12135  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12182  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12229  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12276  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12323  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12370  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12418  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12466  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12514  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12562  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12611  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12659  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12708  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12757  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12807  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12856  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12906  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12956  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13006  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13056  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13107  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.13158  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.13209  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.13260  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.13312  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00601  0.00000  0.13363  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.01130  0.00000  0.13415  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.01600  0.00000  0.13467  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.01429  0.00000  0.13520  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00304  0.00000  0.13572  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.01276  0.00000  0.13625  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01692  0.00000  0.13678  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.01243  0.00000  0.13731  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00800  0.00000  0.13785  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00590  0.00000  0.13837  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.13881  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.13926  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.13971  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.14016  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14062  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14108  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14154  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14200  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14246  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14292  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14339  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14386  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14433  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14480  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14527  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14574  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14622  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14670  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14718  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14766  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.14814  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.14863  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.14911  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.14960  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.15009  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15059  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15108  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15158  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15207  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15257  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15307  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15358  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15408  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15459  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15510  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15561  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15612  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15664  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15715  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15767  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15819  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15871  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15924  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15976  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16029  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16076  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16109  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16145  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16180  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16216  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16251  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16287  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16323  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16359  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16395  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16431  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16467  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16503  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16540  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16576  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16613  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16649  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.16686  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.16723  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00600  0.00000  0.16760  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.01159  0.00000  0.16797  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.01609  0.00000  0.16834  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.02572  0.00000  0.16871  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.02730  0.00000  0.16908  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00778  0.00000  0.16946  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00161  0.00000  0.16983  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00498  0.00000  0.17021  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00785  0.00000  0.17059  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.03457  0.00000  0.17097  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.03615  0.00000  0.17135  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00788  0.00000  0.17173  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.17211  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.01048  0.00000  0.17249  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.17287  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.17326  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01991  0.00000  0.17364  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.05420  0.00000  0.17403  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.04353  0.00000  0.17441  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.02543  0.00000  0.17480  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01876  0.00000  0.17519  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.01480  0.00000  0.17558  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00586  0.00000  0.17597  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00184  0.00000  0.17637  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.17676  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.17715  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17755  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17796  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17839  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17882  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17924  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17967  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.18010  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.18054  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.18097  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.18140  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.18184  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.18227  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18271  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18315  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18359  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18403  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18448  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18492  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18536  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18581  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18626  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18671  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18716  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18761  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18806  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18852  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18897  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18943  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18989  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19035  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19081  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.19127  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.19173  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19220  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19266  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19313  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19360  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19407  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19454  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19501  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19549  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19596  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19644  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19692  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19740  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19788  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19836  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19893  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19953  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20013  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20074  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20135  1.00000
1.688936843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20196  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20257  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20319  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20381  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20443  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20505  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20567  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20630  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20693  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20756  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20819  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20883  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20946  1.00000
1.698108157e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21010  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21074  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21139  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21203  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.21268  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.21333  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.21398  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21464  1.00000
1.703776779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21530  1.00000
1.704486686e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21596  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21662  1.00000
1.705907388e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21728  1.00000
1.706618182e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21795  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21862  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21929  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21996  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22064  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22132  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22200  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22268  1.00000
1.712315213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22336  1.00000
1.713028677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22405  1.00000
1.713742439e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22474  1.00000
1.714456499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22543  1.00000
