# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.675
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.442907730e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.62697  0.98642
2.443925608e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.62717  0.98637
2.444943910e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.62738  0.98633
2.445962637e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.62758  0.98628
2.446981788e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62779  0.98624
2.448001364e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62800  0.98620
2.449021364e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.62821  0.98615
2.450041790e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.62841  0.98611
2.451062641e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.62862  0.98607
2.452083917e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.62883  0.98602
2.453105618e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.62903  0.98598
2.454127746e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.62924  0.98594
2.455150299e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.62945  0.98589
2.456173278e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62966  0.98585
2.457196684e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.62987  0.98581
2.458220516e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.63008  0.98577
2.459244774e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.63028  0.98573
2.460269460e+01 -0.00000  1.00000  0.99487 -0.00000  0.00000  0.63049  0.98569
2.461294572e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.63070  0.98565
2.462320111e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.63091  0.98561
2.463346078e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.63112  0.98557
2.464372472e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.63133  0.98552
2.465399294e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.63154  0.98548
2.466426544e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63175  0.98543
2.467454222e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.63196  0.98539
2.468482327e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.63217  0.98534
2.469510862e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.63231  0.98530
2.470539825e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.63241  0.98525
2.471569216e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.63250  0.98521
2.472599037e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.63260  0.98516
2.473629286e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.63270  0.98511
2.474659965e+01 -0.00000  1.00000  0.99877 -0.00000  0.00000  0.63279  0.98507
2.475691074e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.63289  0.98502
2.476722611e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.63298  0.98497
2.477754579e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.63308  0.98492
2.478786977e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.63318  0.98486
2.479819805e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.63327  0.98481
2.480853063e+01 -0.00000  1.00000  0.99594 -0.00000  0.00000  0.63337  0.98476
2.481886752e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.63347  0.98471
2.482920871e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.63356  0.98466
2.483955422e+01 -0.00000  1.00000  0.99910 -0.00000  0.00000  0.63366  0.98461
2.484990403e+01 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.63376  0.98456
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.63385  0.98451
2.487061660e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.63395  0.98446
2.488097936e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.63405  0.98441
2.489134643e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.63414  0.98436
2.490171783e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.63424  0.98431
2.491209354e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.63434  0.98426
2.492247358e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63444  0.98421
2.493285794e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.63453  0.98416
2.494324663e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.63463  0.98411
2.495363965e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.63473  0.98406
2.496403700e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.63482  0.98401
2.497443869e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.63492  0.98396
2.498484470e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.63502  0.98391
2.499525505e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.63512  0.98387
2.500566974e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.63521  0.98382
2.501608877e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.63531  0.98377
2.502651214e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.63541  0.98373
2.503693986e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.63551  0.98368
2.504737191e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.63561  0.98363
2.505780832e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.63570  0.98358
2.506824907e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.63580  0.98354
2.507869418e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.63590  0.98349
2.508914363e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.63600  0.98344
2.509959744e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.63610  0.98339
2.511005561e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.63619  0.98335
2.512051813e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.63629  0.98330
2.513098501e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.63639  0.98325
2.514145626e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.63649  0.98321
2.515193186e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.63659  0.98316
2.516241184e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.63668  0.98312
2.517289617e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.63673  0.98307
2.518338488e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.63675  0.98303
2.519387796e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.63677  0.98298
2.520437541e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.63679  0.98292
2.521487723e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.63681  0.98287
2.522538343e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.63683  0.98282
2.523589401e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.63685  0.98277
2.524640896e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.63687  0.98272
2.525692830e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.63689  0.98266
2.526745202e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.63691  0.98261
2.527798012e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.63693  0.98255
2.528851262e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.63695  0.98250
2.529904950e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.63697  0.98244
2.530959077e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.63699  0.98239
2.532013643e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.63701  0.98233
2.533068649e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.63703  0.98227
2.534124094e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.63705  0.98222
2.535179979e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.63707  0.98216
2.536236304e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.63710  0.98210
2.537293069e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.63712  0.98205
2.538350274e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.63714  0.98199
2.539407920e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.63716  0.98193
2.540466007e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.63718  0.98188
2.541524535e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.63720  0.98182
2.542583503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.63722  0.98176
2.543642913e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.63724  0.98171
2.544702764e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.63726  0.98165
2.545763057e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.63728  0.98159
2.546823792e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.63730  0.98154
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.63732  0.98148
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.63734  0.98143
2.550008648e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.63736  0.98137
2.551071152e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.63738  0.98132
2.552134098e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.63740  0.98127
2.553197487e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.63742  0.98122
2.554261319e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.63745  0.98117
2.555325595e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.63747  0.98112
2.556390314e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.63749  0.98107
2.557455477e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.63751  0.98102
2.558521083e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.63753  0.98097
2.559587133e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.63755  0.98092
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.63757  0.98087
2.561720567e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.63759  0.98082
2.562787951e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.63761  0.98077
2.563855779e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.63763  0.98072
2.564924052e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.63765  0.98067
2.565992771e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.63761  0.98061
2.567061934e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.63757  0.98056
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.63752  0.98051
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.63747  0.98046
2.570272099e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.63742  0.98041
2.571343046e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63737  0.98036
2.572414438e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.63732  0.98030
2.573486278e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.63728  0.98025
2.574558564e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.63723  0.98019
2.575631297e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.63718  0.98014
2.576704476e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.63713  0.98008
2.577778103e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.63708  0.98002
2.578852177e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.63703  0.97996
2.579926699e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.63698  0.97990
2.581001669e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.63694  0.97984
2.582077086e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.63689  0.97977
2.583152951e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.63684  0.97971
2.584229265e+01 -0.00000  1.00000  0.99792 -0.00000  0.00000  0.63679  0.97965
2.585306027e+01 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.63674  0.97959
2.586383238e+01 -0.00000  1.00000  0.99841 -0.00000  0.00000  0.63669  0.97953
2.587460898e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.63665  0.97947
2.588539006e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.63660  0.97941
2.589617564e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.63655  0.97935
2.590696572e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.63650  0.97929
2.591776029e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.63645  0.97923
2.592855935e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.63640  0.97917
2.593936292e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.63635  0.97911
2.595017099e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.63630  0.97906
2.596098356e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.63626  0.97900
2.597180063e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.63621  0.97894
2.598262222e+01  0.00000  1.00000  0.99395  0.00000  0.00000  0.63616  0.97888
2.599344831e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.63611  0.97883
2.600427891e+01  0.00000  1.00000  0.99260  0.00000  0.00000  0.63606  0.97877
2.601511403e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.63601  0.97872
2.602595366e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.63596  0.97866
2.603679781e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.63591  0.97861
2.604764647e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.63587  0.97856
2.605849966e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.63582  0.97850
2.606935737e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.63577  0.97845
2.608021960e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.63572  0.97840
2.609108636e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.63567  0.97835
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.63562  0.97829
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.63557  0.97824
2.612371381e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.63552  0.97818
2.613459869e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.63547  0.97813
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.63540  0.97807
2.615638206e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.63524  0.97802
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.63506  0.97796
2.617818358e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.63488  0.97790
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.63469  0.97784
2.620000328e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.63451  0.97777
2.621091995e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.63433  0.97771
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.63414  0.97765
2.623276693e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.63396  0.97758
2.624369725e+01 -0.00000  1.00000  0.99981 -0.00000  0.00000  0.63378  0.97752
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.63360  0.97745
2.626557156e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.63341  0.97739
2.627651555e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.63323  0.97732
2.628746409e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.63305  0.97725
2.629841720e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.63287  0.97719
2.630937488e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.63268  0.97712
2.632033712e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.63250  0.97706
2.633130392e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.63232  0.97699
2.634227530e+01 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.63213  0.97692
2.635325125e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.63195  0.97685
2.636423177e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.63177  0.97678
2.637521687e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.63158  0.97671
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.63140  0.97664
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.63122  0.97657
2.640819963e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.63104  0.97650
2.641920304e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.63085  0.97643
2.643021105e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.63067  0.97636
2.644122363e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.63049  0.97630
2.645224081e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.63030  0.97623
2.646326258e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.63012  0.97616
2.647428894e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.62994  0.97609
2.648531989e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62975  0.97602
2.649635544e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62957  0.97595
2.650739559e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62939  0.97589
2.651844034e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62920  0.97582
2.652948969e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62902  0.97575
2.654054364e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.62884  0.97569
2.655160220e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.62865  0.97563
2.656266537e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.62847  0.97557
2.657373314e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.62829  0.97551
2.658480553e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.62810  0.97544
2.659588254e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.62792  0.97538
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.62774  0.97532
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.62755  0.97526
2.662914124e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62737  0.97520
2.664023672e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.62719  0.97515
2.665133682e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.62700  0.97509
2.666244154e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.62677  0.97503
2.667355089e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.62655  0.97497
2.668466487e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.62633  0.97491
2.669578348e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62611  0.97485
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.62588  0.97479
2.671803460e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62566  0.97473
2.672916712e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.62544  0.97467
2.674030427e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.62522  0.97461
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62500  0.97455
2.676259250e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62477  0.97449
2.677374358e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.62455  0.97442
2.678489931e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.62433  0.97436
2.679605968e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.62411  0.97429
2.680722471e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.62388  0.97423
2.681839438e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62366  0.97416
2.682956871e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62344  0.97409
2.684074770e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62322  0.97402
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.62299  0.97395
2.686311965e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62277  0.97388
2.687431262e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62255  0.97381
2.688551025e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.62233  0.97374
2.689671254e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.62210  0.97367
2.690791951e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.62188  0.97359
2.691913114e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.62166  0.97352
2.693034744e+01 -0.00000  1.00000  0.99930 -0.00000  0.00000  0.62144  0.97344
2.694156842e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.62121  0.97337
2.695279408e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.62099  0.97329
2.696402441e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.62077  0.97322
2.697525942e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62055  0.97314
2.698649911e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.62032  0.97307
2.699774348e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62010  0.97299
2.700899254e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.61988  0.97292
2.702024629e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.61966  0.97284
2.703150473e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.61943  0.97277
2.704276785e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.61921  0.97269
2.705403567e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.61899  0.97262
2.706530819e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61876  0.97255
2.707658540e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61854  0.97248
2.708786731e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61832  0.97241
2.709915392e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61810  0.97234
2.711044523e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.61787  0.97227
2.712174125e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61765  0.97220
2.713304198e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61743  0.97214
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61721  0.97207
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61698  0.97201
2.716697242e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61675  0.97194
2.717829199e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.61649  0.97188
2.718961628e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.61623  0.97181
2.720094528e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.61597  0.97175
2.721227901e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61571  0.97168
2.722361746e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.61544  0.97162
2.723496063e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.61518  0.97155
2.724630853e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.61492  0.97149
2.725766116e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.61466  0.97142
2.726901852e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.61440  0.97135
2.728038061e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.61414  0.97129
2.729174744e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.61388  0.97122
