# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.156
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.083513198e+01  0.00000  1.00000  1.00000  0.16015  0.00000  0.41585  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.19013  0.00000  0.41685  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.21076  0.00000  0.41787  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.22244  0.00000  0.41888  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.21065  0.00000  0.41990  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.15971  0.00000  0.42092  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.10883  0.00000  0.42194  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.19896  0.00000  0.42296  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.21754  0.00000  0.42399  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.21025  0.00000  0.42502  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.19739  0.00000  0.42606  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.18181  0.00000  0.42709  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.16449  0.00000  0.42813  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.14376  0.00000  0.42918  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.11581  0.00000  0.43022  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.07319  0.00000  0.43127  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02719  0.00000  0.43232  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00333  0.00000  0.43338  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43444  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00460  0.00000  0.43550  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01647  0.00000  0.43656  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.02427  0.00000  0.43763  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.02163  0.00000  0.43870  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01622  0.00000  0.43977  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00966  0.00000  0.44085  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.44193  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.44301  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.44410  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.44519  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44628  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44737  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44847  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44957  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45068  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45178  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45289  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45401  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45513  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45625  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45737  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45850  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45953  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46050  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46145  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46240  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46336  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46432  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46528  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46624  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46721  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.46818  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.46915  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.47012  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.47110  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.47208  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.47306  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47404  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47503  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47602  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47701  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47800  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47900  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47999  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48099  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.48200  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.48300  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.48401  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48502  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00572  0.00000  0.48604  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02852  0.00000  0.48705  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03425  0.00000  0.48807  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.48909  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01910  0.00000  0.49011  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06903  0.00000  0.49114  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.10028  0.00000  0.49217  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.12359  0.00000  0.49320  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11966  0.00000  0.49423  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.11477  0.00000  0.49527  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.10266  0.00000  0.49631  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.07411  0.00000  0.49735  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.09521  0.00000  0.49840  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.08085  0.00000  0.49944  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04578  0.00000  0.50049  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.50154  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.50260  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.02190  0.00000  0.50366  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03426  0.00000  0.50472  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03943  0.00000  0.50571  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02783  0.00000  0.50661  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01898  0.00000  0.50753  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.01038  0.00000  0.50845  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.50937  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.51029  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51122  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51215  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51308  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51401  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.51495  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.51588  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51682  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.51776  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.51871  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51965  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52060  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52155  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52250  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52346  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52441  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52537  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52633  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52729  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52826  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52922  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53019  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53116  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53214  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53311  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53409  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53507  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53605  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53704  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53802  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53901  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54000  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54099  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54199  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54299  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54399  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54499  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54599  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.54700  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.54801  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.54902  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.54986  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55060  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55136  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55212  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55288  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55365  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55441  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55518  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55594  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55671  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55748  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55825  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55902  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55980  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.56057  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00449  0.00000  0.56135  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01176  0.00000  0.56213  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01890  0.00000  0.56291  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.02087  0.00000  0.56369  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00730  0.00000  0.56447  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.56525  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.02046  0.00000  0.56604  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.03274  0.00000  0.56682  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.56761  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00392  0.00000  0.56840  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.05366  0.00000  0.56919  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.09213  0.00000  0.56998  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08417  0.00000  0.57078  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06660  0.00000  0.57157  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.07126  0.00000  0.57237  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06643  0.00000  0.57316  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05565  0.00000  0.57396  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.03111  0.00000  0.57476  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01798  0.00000  0.57557  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.57637  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00033  0.00000  0.57717  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57798  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57879  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57960  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58041  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58122  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58204  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58285  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.58367  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00177  0.00000  0.58449  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00419  0.00000  0.58529  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00655  0.00000  0.58587  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00631  0.00000  0.58638  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.58690  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.58743  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.58795  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.58847  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.58899  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58952  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59004  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59057  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59109  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59162  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59215  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59267  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59320  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59373  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59426  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59479  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59533  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59586  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59639  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59692  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59746  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59799  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59853  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59907  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.59960  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.60014  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.60068  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00226  0.00000  0.60122  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.60176  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00698  0.00000  0.60230  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01227  0.00000  0.60284  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01303  0.00000  0.60338  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00371  0.00000  0.60392  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02432  0.00000  0.60447  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03266  0.00000  0.60501  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03553  0.00000  0.60556  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02755  0.00000  0.60610  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00992  0.00000  0.60665  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01762  0.00000  0.60720  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00835  0.00000  0.60774  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01570  0.00000  0.60829  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01321  0.00000  0.60884  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00627  0.00000  0.60939  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.60992  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.61032  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61070  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61108  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61146  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61184  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61222  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61260  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.61298  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.61336  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.61375  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.61413  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61451  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61490  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61528  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61566  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00259  0.00000  0.61605  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01085  0.00000  0.61643  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01418  0.00000  0.61682  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01954  0.00000  0.61721  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.03031  0.00000  0.61759  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03182  0.00000  0.61798  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02336  0.00000  0.61837  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01675  0.00000  0.61875  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01064  0.00000  0.61914  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00585  0.00000  0.61953  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00263  0.00000  0.61992  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00120  0.00000  0.62031  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.62070  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62109  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62148  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62187  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62226  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62265  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62304  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62344  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62383  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62422  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.62461  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.62501  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.62540  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.62580  0.99911
