# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.464
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00285  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00287  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00289  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00291  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00293  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00296  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00298  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00300  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00302  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00305  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.00307  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00538  0.00000  0.00309  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00312  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00314  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00316  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00319  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00321  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00324  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00326  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00329  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00331  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00334  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00336  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00339  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00341  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00344  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00347  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00349  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00352  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00355  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00357  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00360  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00363  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00366  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00368  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00371  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00374  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00380  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00383  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00386  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00389  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00392  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00395  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00398  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00404  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.00410  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00413  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00817  0.00000  0.00417  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01635  0.00000  0.00420  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03245  0.00000  0.00423  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03557  0.00000  0.00426  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01530  0.00000  0.00430  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05062  0.00000  0.00433  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.07578  0.00000  0.00436  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.07730  0.00000  0.00440  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.05793  0.00000  0.00443  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00475  0.00000  0.00447  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00075  0.00000  0.00450  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01195  0.00000  0.00454  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04249  0.00000  0.00457  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00263  0.00000  0.00461  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04507  0.00000  0.00464  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.03802  0.00000  0.00468  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02189  0.00000  0.00471  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00713  0.00000  0.00475  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00479  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00483  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00487  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00491  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00495  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00499  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00503  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00507  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00512  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00516  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00520  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00525  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00529  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00534  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00538  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00543  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00402  0.00000  0.00547  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01484  0.00000  0.00552  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.01951  0.00000  0.00557  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00561  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.04711  0.00000  0.00566  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09189  0.00000  0.00571  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09028  0.00000  0.00576  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03657  0.00000  0.00580  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.06858  0.00000  0.00585  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10346  0.00000  0.00590  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.15118  0.00000  0.00595  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.17561  0.00000  0.00600  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.14674  0.00000  0.00606  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06014  0.00000  0.00611  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02449  0.00000  0.00616  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.09583  0.00000  0.00621  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.06845  0.00000  0.00626  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.03924  0.00000  0.00632  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01067  0.00000  0.00637  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00642  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00648  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00653  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00659  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.00665  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01419  0.00000  0.00670  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02666  0.00000  0.00676  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02398  0.00000  0.00682  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01108  0.00000  0.00688  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.00694  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00699  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00705  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00712  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00202  0.00000  0.00719  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00328  0.00000  0.00726  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00852  0.00000  0.00733  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01426  0.00000  0.00740  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.00936  0.00000  0.00747  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.00754  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.00761  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00769  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00776  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00784  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00792  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00799  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00807  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00815  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00823  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00831  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00839  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00847  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00855  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00864  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00872  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00889  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00898  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00907  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00916  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00925  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00934  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00943  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00952  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00961  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00971  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00980  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00990  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01000  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01010  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01020  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01030  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01040  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01050  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01060  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01071  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01081  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01092  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01103  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01114  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01126  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01138  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01149  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01162  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01174  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01186  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01199  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01211  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01224  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01237  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01250  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01263  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01276  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01290  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01303  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01317  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01331  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01345  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01359  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01374  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01388  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01403  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01418  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01433  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01448  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01463  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01479  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01495  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01510  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01527  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01543  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01559  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01576  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01592  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01609  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01627  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01644  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01661  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01679  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01697  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01715  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01733  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01752  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01771  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01790  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01808  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01826  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01844  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01863  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01881  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01900  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01919  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01938  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01957  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01977  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01997  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02016  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02037  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02057  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02078  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02098  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02119  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02141  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02162  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02184  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02206  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02228  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02250  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02273  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02296  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02319  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.02342  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.02366  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.02389  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.02413  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02438  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02462  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02487  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.02512  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.02538  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.02563  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02589  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02615  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02642  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02668  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02695  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02723  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02750  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02778  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02806  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02835  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02860  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02885  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02909  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02934  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02959  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02985  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03010  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.03036  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.03062  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.03088  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.03115  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.03142  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03169  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03196  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03223  1.00000
